i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,810.2399147497559,0,7381.694173000643,1,1658.8701689815168,63.30022037856544,118.64021143980789,2,1,-15.448347557127939,1,21.145591263793218,0,30.349732403010268,1,59.956312936983835,0,201.88671179085605,1,25.32086303832034,0.0014773310323352887,73.28313467522688,1011.9695654420684,0.05269557800883089,54.920191535210755,4.18226259578424,2,1147.6639922287982,11959.091528,169410.46215571283,3.2999838733037463,61.904679478245285,-601.5919500275481,260.32727427717964,115.24705281288205
0,847.37697277794,1,7360.635247020751,1,1669.2278533161161,59.27399265236654,121.77990394304257,3,1,-21.6123699278192,1,20.225805427529252,0,30.544124821896002,1,61.215052662020014,1,205.5169254945215,1,25.82948324851418,0.0014740233649764107,88.30387794477012,1019.628766195861,0.05207378299130027,52.447669561337996,4.165885624603397,3,1147.6639922287982,18727.4606703,355684.53819093725,3.2999838733037463,158.77389488424794,-601.5919500275481,101.7028394300736,243.79095174820912
1,1054.0522489372938,0,6843.885091300261,1,1662.5915365652495,43.56933990447483,115.59687012348888,2,1,17.306381046822594,1,15.78909551784422,0,27.383731192033714,1,57.26150858993828,0,201.40980012814444,1,23.220011416818835,0.0013798190126249324,104.6716447127618,982.0222525230254,0.05432755695430355,46.71954734033551,7.842777076432116,0,1147.6639922287982,11959.091528,158650.0611524515,3.2999838733037463,60.6124908565781,-601.5919500275481,260.32727427717964,112.65304665424114
0,629.2355745992994,1,7491.622388838981,1,1669.006711280156,50.87899178530061,117.199551412173,2,1,-38.501292477520366,1,21.610596547706205,0,30.98539982901065,1,58.37553793703302,1,203.37921647915996,1,25.970441747054636,0.0014640656223456722,87.312605583765,1018.5889231738533,0.05359690740166635,54.75187505343291,6.471715835040999,3,1147.6639922287982,11959.091528,194279.7725348105,3.2999838733037463,108.31811992527413,-601.5919500275481,260.32727427717964,146.37256552062334
1,415.73044067886843,0,7076.734730653002,4,1687.8015909632456,52.3027563875724,119.13623287400999,2,1,-34.54114746897254,1,20.24905397480937,0,29.61245913757403,1,56.68671290930682,1,203.5823938029823,1,24.89489385110309,0.0014470166760110108,126.10373172103404,947.5649291159048,0.054360294748744487,54.89557901450134,4.940598030502565,1,1147.6639922287982,11959.091528,185938.3753358497,3.2999838733037463,100.51482297196445,-601.5919500275481,260.32727427717964,132.60591189545713
0,1249.7875017396766,1,7123.508324603388,4,1669.427869896165,55.52773302396714,116.33224556677212,3,0,30.32611581485504,1,17.401806206377348,0,28.504857277948794,1,62.00014223731723,1,203.09780955066537,1,24.15459140589862,0.0014090580313580454,69.98748535188071,1053.2094701183867,0.052232610681595265,49.12069348496962,6.992744894920527,0,1147.6639922287982,18727.4606703,375082.0332288337,3.2999838733037463,162.594977081052,-601.5919500275481,101.7028394300736,261.1126220355524
0,1235.5680692822925,0,7094.449017844574,4,1648.311478991493,51.99590954083771,115.92165963619894,0,1,31.373678934581164,1,19.085446800466595,0,27.982554270716363,1,56.764226979480505,1,203.2458002422368,1,22.320949714879973,0.0013594331431036903,150.29580078876074,1005.8050128440425,0.051598690867207704,47.33632185712364,5.17647220496215,3,1147.6639922287982,1.0,66557.58752947749,3.2999838733037463,78.3918745279659,-601.5919500275481,1.0,41.053431892281836
0,559.401419726581,1,7219.4848966672425,6,1685.8721592039258,55.60489625294197,118.7790241627611,0,1,-23.356025783033495,1,20.112974222001885,0,30.08469201798036,1,58.79285641617331,1,200.94978595487805,1,25.545116696948813,0.0014400025366730553,42.8320629083393,997.5155566255908,0.05417150905545208,55.205651690978314,5.142232401115091,2,1147.6639922287982,1.0,121273.34605922014,3.2999838733037463,89.19878883216951,-601.5919500275481,1.0,94.5838897798471
1,1245.3831562687058,1,6991.119846306717,7,1651.3708990192083,49.530544653210114,119.09476847620581,1,1,26.946602678798754,1,17.154570037369687,0,27.127549976617086,1,59.68207601751558,0,205.6835313399156,1,23.671880128570628,0.0014136713685651838,147.27489111666043,1006.0708398967472,0.05222034242404861,43.92567178176985,7.24198550976243,1,1147.6639922287982,6023.86254599,158879.60541896627,3.2999838733037463,68.91094727810702,-601.5919500275481,214.4011453125436,121.35787022859702
0,1091.8545314070668,1,7122.751194563567,7,1674.2723158292404,50.74991857723594,125.82750561356532,2,1,26.124897322412675,1,19.874182892540624,0,27.357960738290934,1,62.09062869815327,1,209.04036318840406,1,25.623111622036333,0.0014503402220764074,52.474238057191414,1002.6681525369431,0.052777712852831817,40.94396851287997,4.4267107734479065,0,1147.6639922287982,11959.091528,243127.19843034376,3.2999838733037463,135.48574698171134,-601.5919500275481,260.32727427717964,177.93381027828707
0,1229.018608400404,1,6971.086461266271,7,1673.8155431199527,73.64895544867011,127.69280253836756,1,1,-27.10500265140811,1,18.21268416603042,1,29.055112480555962,1,58.89470061449485,1,203.4888236241436,1,23.288711402559088,0.0014033841369762458,137.04812752397052,986.5857980195863,0.0520893002072865,44.58744669107451,7.499677536269782,3,1147.6639922287982,6023.86254599,170468.42667359655,3.2999838733037463,106.33914876462482,-601.5919500275481,214.4011453125436,129.02110304061793
1,955.6727146335061,0,6966.472122956345,6,1664.2963370264604,52.66805699977404,115.81350801542318,3,1,24.559590605224752,1,19.379372603118576,0,31.06168007306636,1,59.245679115324116,0,202.92811676297487,1,25.75495295464429,0.0014445176560045475,135.1740523837798,996.1477479330023,0.05175515630997577,44.94300417349962,6.301446675519565,3,1147.6639922287982,18727.4606703,359517.39134641935,3.2999838733037463,121.35746089356046,-601.5919500275481,101.7028394300736,237.58840846522924
0,833.0000990432887,1,7218.341949203684,6,1701.2674568074829,49.9013456465242,118.58675696994705,3,1,-22.128426958475597,1,18.366012198565997,0,26.98096814355032,1,59.0998089391936,1,203.4371713239141,1,23.166411121286,0.0014090094250825598,61.96342933339099,1009.3113696932776,0.05538664068037177,51.49153611798478,6.423887666324851,2,1147.6639922287982,18727.4606703,389984.10063528316,3.2999838733037463,161.87079455228977,-601.5919500275481,101.7028394300736,286.17524024559754
1,1044.9588754362705,0,6991.290857549605,6,1628.7445822248008,56.0518344023433,114.10597992218273,0,1,19.87390641489696,1,18.73218758964026,0,30.941887443314535,1,59.22432901125054,0,206.3004935579625,1,26.554396156769176,0.0014438660157282705,110.83890760101362,992.3039721505603,0.051008682948206055,49.391051081786124,7.370024275736942,0,1147.6639922287982,1.0,88758.55080523752,3.2999838733037463,44.46298244330729,-601.5919500275481,1.0,59.202204249072615
0,1070.4074322182487,1,7202.206238209835,6,1689.5379686280048,47.07065740922389,123.39270499447784,2,1,9.401662380131292,1,16.875523062913622,0,27.86085202480313,1,62.5421540250311,1,200.76879171316753,1,24.14685211295034,0.0014447796255556233,103.46344257202364,1000.1487505950136,0.053330567473023706,43.66645428395561,6.060532812876013,0,1147.6639922287982,11959.091528,233068.49176020417,3.2999838733037463,126.77823209052995,-601.5919500275481,260.32727427717964,173.33683233850056
0,778.9039792111041,1,6953.675677032203,1,1652.9157845124855,31.59870642327222,117.7732982224354,3,1,-25.14296533855003,1,16.741687081947653,0,27.321393815197457,1,58.347373407375,0,205.78571207308346,1,22.05943454419091,0.0014765365671837157,74.61559034274727,1055.0019330829377,0.0537112369278613,48.41996304476338,5.800150485049265,2,1147.6639922287982,18727.4606703,336734.0643664254,3.2999838733037463,111.01997072993507,-601.5919500275481,101.7028394300736,237.95646370630854
0,1099.8283634748266,0,7338.436453669564,3,1724.7392225443966,80.92891477495978,114.91036907609455,1,1,31.350318297429574,1,20.07150967040972,0,30.1252826043452,1,59.646213309946425,1,199.58633661005405,1,27.3187636369005,0.0013988391680174095,137.74409728781754,955.5406752842582,0.05322493926357268,48.24425217573287,6.408435376673155,3,1147.6639922287982,6023.86254599,104635.53969589566,3.2999838733037463,89.26550404067304,-601.5919500275481,214.4011453125436,72.9137760808018
0,776.9457513143673,1,7268.268704031298,5,1689.8499299142159,67.90967900135693,119.72166701476664,1,1,19.06415596425727,1,20.395640631549693,0,30.271182609526754,1,60.474595593856094,0,202.5356311763273,1,24.168283311002703,0.0014049053663231816,137.09566708551623,965.7023734442873,0.0524393100491565,48.522899657874895,6.01060219577608,3,1147.6639922287982,6023.86254599,149950.30588300712,3.2999838733037463,65.55807787085871,-601.5919500275481,214.4011453125436,113.41851004072173
1,935.5259839906734,0,7090.107598270931,5,1632.3009255582583,40.177247423881056,117.6586456490374,4,1,-30.198661462579302,1,19.88306773370434,0,29.7524717251132,1,59.07649811745703,1,204.3982979649842,1,22.8738801982781,0.0014944544840999653,120.06124596462185,1046.2745577232242,0.05527315680127952,45.72306676520321,4.520162456951174,3,1147.6639922287982,16788.0394185,396995.5770887795,3.2999838733037463,164.7832263037171,-601.5919500275481,40.18785101549648,274.8290848857857
0,877.5768269985986,1,7053.111291047915,5,1701.3618686569532,61.515976728348924,113.55467411387217,1,1,39.039676562989136,1,14.579322552033993,0,27.735348587866117,1,58.879798363402585,1,202.99420081611834,1,27.284238896459982,0.001382787920116547,108.49042648878267,955.8259928306644,0.050996523825419596,54.914805308113856,6.7149408238475745,4,1147.6639922287982,6023.86254599,143654.2290203803,3.2999838733037463,105.63189636272973,-601.5919500275481,214.4011453125436,107.05138477900934
0,1349.0619005417088,0,7201.241699058837,5,1662.0995130611816,85.49130890959879,115.3093308645672,2,1,-25.163431562656374,1,19.607719393689237,0,29.364031545191597,1,58.176325209594395,0,201.387561115608,1,25.032510487497692,0.0013909401520156492,66.26614323694761,987.490637006426,0.05349886177740139,41.10754215490068,6.023957700196001,2,1147.6639922287982,11959.091528,208998.72106880273,3.2999838733037463,67.21738064469771,-601.5919500275481,260.32727427717964,147.44926333127017
0,850.7292868755956,1,6873.540473906213,5,1656.9459348220603,33.48784715737412,110.24102179373882,1,1,16.204558867403904,1,20.043792185438896,0,29.117032888731366,1,58.17026034863226,1,200.62498239616855,1,26.496800967122567,0.0014306260905348766,80.7559536387047,963.6436540666965,0.053363498065304125,64.02207404020633,6.723682250863494,0,1147.6639922287982,6023.86254599,125790.58672437862,3.2999838733037463,97.89046234350309,-601.5919500275481,214.4011453125436,97.72352110861668
1,852.8500981079894,1,7130.549925502313,5,1716.479785519313,56.574016139012656,120.44939157106661,1,1,10.478974661608897,1,16.78427263268016,0,29.171984953428982,1,58.97211322590351,0,201.09174299435176,1,23.71851722660344,0.0014627222220009676,127.40619373073905,1028.186491164466,0.05376014813337991,37.29179432001861,5.002431167381111,3,1147.6639922287982,6023.86254599,147689.52689059236,3.2999838733037463,63.85429516768851,-601.5919500275481,214.4011453125436,114.47983181664172
0,999.4563731426664,1,7023.127428760553,2,1705.5055396332425,67.14887124379662,125.6558409901669,4,1,36.3564874329451,1,16.686327866426012,0,28.035005898407004,1,61.121059682433504,1,204.27921810203938,1,22.074567405623515,0.0014280480987929058,90.18353563657494,986.7717747650617,0.05366266162435371,39.62773071630564,3.25982016403494,1,1147.6639922287982,16788.0394185,421395.94516054227,3.2999838733037463,183.36852526413495,-601.5919500275481,40.18785101549648,292.59996740687774
0,817.9162735336054,1,7307.224563624779,2,1671.5918716388285,36.059574459243905,114.13410452426902,1,1,-26.582163255242772,1,20.426614976459422,0,28.62296638470547,1,58.137201053120016,0,200.2368679137275,1,26.323100855212967,0.001427645259034632,108.93706258732617,1019.0013565839106,0.05311185888633764,52.96379252141343,9.006500454798994,0,1147.6639922287982,6023.86254599,106048.28699490809,3.2999838733037463,45.184015520934985,-601.5919500275481,214.4011453125436,83.51070850490456
0,953.2691774702661,0,6933.596572047637,2,1696.1537018438592,68.92178649143904,120.1329915714056,0,1,28.933497143036234,1,17.179067207269295,0,30.423846604970255,1,59.68054679889953,1,206.5554989028558,1,22.84948569134605,0.0014298281760782247,86.82710256087563,983.4451680769928,0.05306416654973779,46.05811253949381,3.3405680181425383,4,1147.6639922287982,1.0,61971.91428541309,3.2999838733037463,78.39343671443937,-601.5919500275481,1.0,37.53655381411725
1,955.1196526327444,1,7228.949671238215,2,1647.7962695185856,42.688687678927465,120.68476832427308,0,1,7.755044869086858,1,17.005997054556836,0,28.671031195909272,1,60.1155099980013,1,199.08265330771735,1,23.87332827435054,0.001412762328006416,120.21758856514458,1008.3187718857153,0.05338676261709343,44.96502845849404,8.405867049813464,3,1147.6639922287982,1.0,85946.36550763148,3.2999838733037463,83.8806819223585,-601.5919500275481,1.0,69.4051447077287
0,1124.2508324346384,1,7183.244028321051,5,1649.9207526557143,51.6504321071886,130.22282985692848,0,1,-5.88227861287698,1,19.712334955018477,0,31.43350932803731,1,59.83647677420545,1,204.07911980859672,1,23.92754517831508,0.0013945703816789898,133.369150124685,1000.7812682634865,0.05309436129062709,60.49978581911644,7.3972353387873016,2,1147.6639922287982,1.0,112666.23792786663,3.2999838733037463,89.60903760546636,-601.5919500275481,1.0,88.13559369210309
1,924.0831171321122,0,7282.846089724394,3,1665.9553047057893,77.21713388320956,117.77828718452076,3,1,31.68309372758677,1,21.70781747925572,0,33.29481462024334,1,59.4035811526489,0,204.10679715312222,1,23.200795425388314,0.0014469195543946945,100.96374105457461,952.1080143138001,0.05401794784213183,54.57663032880118,7.073097873508602,3,1147.6639922287982,18727.4606703,349729.9301660313,3.2999838733037463,120.64222890919191,-601.5919500275481,101.7028394300736,242.0659173926958
0,785.0080524441504,1,7035.980176310096,3,1689.5221513955125,42.05122601001789,114.00944519425622,2,1,-27.492287907964272,1,19.277904489806353,0,28.272853446029757,1,59.0077901930773,1,203.64637871198522,1,25.28447975175478,0.0013521057136431525,121.08280695973251,1022.0165961760644,0.05398595561038006,50.154751343630934,5.154414924685533,2,1147.6639922287982,11959.091528,202861.06427376525,3.2999838733037463,108.07398176899302,-601.5919500275481,260.32727427717964,152.9271150923421
1,730.7599200387248,1,7044.06602579783,2,1686.8618426141163,44.532838659986396,116.02509419570288,2,1,-26.63414157235052,1,18.292885601562034,0,28.584549004184215,1,58.69929700402082,0,204.85718041031487,1,24.390854543695575,0.0013515002287645256,109.0050338612238,970.4822650465264,0.052253796292805466,50.176034911182974,6.045545348303534,3,1147.6639922287982,11959.091528,200041.30137531908,3.2999838733037463,67.56244751124598,-601.5919500275481,260.32727427717964,147.45243972819046
0,830.6998143673187,0,6965.400680814896,2,1672.8920439819733,52.66566413472839,118.87400929456885,2,1,-0.8769932341481368,1,18.580085478299296,0,29.097893893655325,1,60.782259139502344,1,202.82627210311526,1,25.50791374291748,0.0013993380883443182,127.17427637810239,970.5018756509527,0.05252031050056907,53.55350018942983,6.20158624641917,0,1147.6639922287982,11959.091528,167608.79990160358,3.2999838733037463,100.67384816521542,-601.5919500275481,260.32727427717964,114.20500019283119
0,986.0504417572249,1,7246.605619928971,2,1663.6683171024956,51.947278753540566,120.00424893559399,0,1,2.4302023854764427,1,18.922343007830634,0,28.35918939733818,1,57.69409362357921,0,204.27902809613627,1,23.74044336410009,0.001454932094627037,69.52397461038629,1032.1479101129212,0.05379908742457774,46.19123811305841,6.677435203576592,0,1147.6639922287982,1.0,86798.61754824147,3.2999838733037463,45.06166962951085,-601.5919500275481,1.0,69.09818289818307
1,986.0504417572249,1,7246.605619928971,2,1663.6683171024956,51.947278753540566,120.00424893559399,2,1,2.4302023854764427,1,18.922343007830634,0,28.35918939733818,1,57.69409362357921,1,204.27902809613627,1,23.74044336410009,0.001454932094627037,69.52397461038629,1032.1479101129212,0.05379908742457774,46.19123811305841,6.677435203576592,1,1147.6639922287982,11959.091528,207188.07974366017,3.2999838733037463,118.64197530109793,-601.5919500275481,260.32727427717964,157.25025605063925
0,818.6093690843223,1,6967.6055833390865,2,1685.5370714055077,50.90308059959908,110.27416979302323,3,1,-11.877236981743135,1,19.259565602081395,0,30.425736055278275,1,61.04351207386433,1,203.19338802500272,1,25.951309222739933,0.0013905672239728033,120.00893596473007,980.2228268633968,0.05301351928709527,51.39840984995076,5.196375405669928,3,1147.6639922287982,18727.4606703,354252.3426521439,3.2999838733037463,153.87161529803612,-601.5919500275481,101.7028394300736,247.36903923042138
1,1045.0672973127384,1,7280.840677855916,4,1681.2932917848807,59.36841581523516,120.63410119376907,3,1,9.480293250613839,1,18.371907679496527,0,27.893081000826232,1,58.580130529116765,0,205.9179258971443,1,22.99062802206914,0.0014656595134896835,89.06298384875859,1016.0711072402994,0.052194589879903074,47.329563525669386,6.661960575949675,1,1147.6639922287982,18727.4606703,384518.4354177772,3.2999838733037463,131.14694020899526,-601.5919500275481,101.7028394300736,267.726777583172
0,773.6301306542709,1,6970.220687873107,4,1667.4715167949278,38.56130516339997,114.41183283966605,3,1,-0.8491933859719843,1,19.316383041347294,0,29.37894461492962,1,58.96609957220279,1,200.32093765230343,1,26.16671084782565,0.0014028051523373353,108.57727829214474,977.220662662277,0.0531428073959306,52.793590289285305,5.690873644992549,3,1147.6639922287982,18727.4606703,364403.95291724475,3.2999838733037463,158.70533731925073,-601.5919500275481,101.7028394300736,255.42203829546537
0,1049.5037652579929,1,7195.571751593353,4,1642.8881471580503,63.19048155524358,111.14952422570578,1,1,3.8424080516235444,1,18.37696415139167,0,29.85789657802006,1,61.39719369348473,0,207.1670140099086,1,22.751309499508146,0.0014257031916711314,82.82159767511881,1018.6566367514837,0.053258784463497306,49.200680239559865,6.499291706201391,0,1147.6639922287982,6023.86254599,135172.17373730373,3.2999838733037463,58.63798757327991,-601.5919500275481,214.4011453125436,105.25411985681868
1,897.4625229070356,1,7226.804094694941,4,1710.2304869662173,58.31101959577687,115.0562134052655,1,1,-4.418994647852561,1,19.948621401379782,0,28.811697362585424,1,56.365215029318804,1,203.84220294821148,1,24.460730565672645,0.0014442681599691476,74.85348766082018,988.3816794735989,0.054503425079230526,42.01809103549903,6.649717342142943,2,1147.6639922287982,6023.86254599,139443.18180268214,3.2999838733037463,97.90819294389229,-601.5919500275481,214.4011453125436,110.16791791288234
0,804.0124134589886,1,6881.3895611177395,2,1641.7435505483247,54.89226551609081,112.71424225698838,1,1,-0.47254324952269866,1,17.19025907262165,0,28.838639697235088,1,61.17612865694013,0,203.5206692199934,1,24.724384743686365,0.0014407330116845392,130.62792810604157,1001.7768023809547,0.05250545597591571,63.41501060477513,5.491373169733802,3,1147.6639922287982,6023.86254599,113715.0729308705,3.2999838733037463,52.310011584262725,-601.5919500275481,214.4011453125436,87.48460376904445
0,892.0564933100956,1,7303.305379433028,0,1678.823610005356,54.41832427113486,116.31673252074302,3,1,-10.24232042092503,1,19.888706948705458,0,31.292947188232137,1,60.30018564502799,1,203.7234552664593,1,23.922170685400815,0.0014392332198918142,90.50598423755801,982.2230506515627,0.05254279383299814,37.41521405423004,5.781117342460582,3,1147.6639922287982,18727.4606703,343042.5199272286,3.2999838733037463,154.09038627065954,-601.5919500275481,101.7028394300736,237.30947548088938
0,908.5791798115376,1,6947.755615970947,7,1654.2454142146075,50.259996498385966,117.18285887303384,2,1,10.657020399847372,1,17.853785101250775,0,26.61267304261685,1,58.71350667562251,1,204.84634426225452,1,26.65825127581324,0.0014042285690973012,112.78952573098722,1032.5343684420386,0.05375176317404796,59.61350904544797,7.405569858112455,2,1147.6639922287982,11959.091528,239205.25031132568,3.2999838733037463,127.58496841519244,-601.5919500275481,260.32727427717964,182.1013835322875
0,1037.9345598267157,1,7156.532966127213,5,1664.3201187673783,41.18873617696488,118.59331868884252,2,1,-23.233213726338185,1,20.128444060991797,0,29.26592066924591,1,59.29294834333866,0,200.1033831631543,1,22.792045331669296,0.0014562856158072447,102.94269718255136,962.2336026262094,0.051982901248422815,40.6673035866992,4.788282070342672,2,1147.6639922287982,11959.091528,219606.65846358007,3.2999838733037463,77.97310523880589,-601.5919500275481,260.32727427717964,158.38693759795208
0,969.970767683976,1,7316.127335658946,5,1656.4529157088905,31.255110536931447,120.73062237559931,3,1,-1.9181903883883855,1,20.27315708869124,1,29.17640026252748,1,59.57793979739034,1,203.24508077231334,1,23.754031525474733,0.0014611995249469466,93.88073532111864,1013.9283815738324,0.05332492513277619,47.00747070961092,7.705245147969092,0,1147.6639922287982,18727.4606703,370784.3050004982,3.2999838733037463,170.49361943802737,-601.5919500275481,101.7028394300736,261.5160471615761
1,938.8183223714029,1,6938.884671846845,1,1678.8571733480053,75.00702480279485,113.2119841314771,2,1,3.633468535837163,1,17.50443861576795,0,27.725291577169482,1,59.063574475294914,1,202.12198411760787,1,25.722093586320717,0.0014125492359635403,139.14895626196787,978.2000492471503,0.05321611682903094,45.48435864696097,5.577575677748642,2,1147.6639922287982,11959.091528,208417.71625383548,3.2999838733037463,117.46588266461829,-601.5919500275481,260.32727427717964,157.0620736507193
0,990.9353679319258,1,6894.402817114885,6,1668.1521113005003,62.241920029636084,113.24521257987986,2,1,-5.067276803358821,1,19.332426986962744,0,25.996484514828797,1,59.08749538789631,1,204.9770924916322,1,25.311350039826237,0.001469575424986011,121.25576385253089,1014.1430356010962,0.05184718117181825,50.57939142236029,6.150717625915471,0,1147.6639922287982,11959.091528,236956.58031505873,3.2999838733037463,127.04953773272716,-601.5919500275481,260.32727427717964,173.44768559944478
1,726.1611286355583,1,6933.317983083505,5,1666.5118172306181,76.8737307335353,117.01231265223346,3,1,-6.218706258708417,1,18.36414876037531,0,26.297328385195033,1,57.61250709302778,0,205.29365963334368,1,26.116835437204657,0.0013644850608590436,105.91673456651108,1047.0945329115,0.051260696608270276,51.38370041729698,6.322259154277855,1,1147.6639922287982,18727.4606703,397929.5458569012,3.2999838733037463,124.52413482050088,-601.5919500275481,101.7028394300736,274.3920705642923
0,895.3078899155245,0,7239.628933918383,5,1662.131562369856,57.65547805645908,111.32765019449648,2,1,1.4357633853634475,1,16.97108069732911,1,26.31990823113441,1,58.85981291226279,1,205.3047339850268,1,25.687498417652378,0.0013703823643925102,125.1849100760622,1022.1479084977343,0.05378457441131335,56.55139492062633,7.000332168888786,0,1147.6639922287982,11959.091528,192373.6042200367,3.2999838733037463,111.66203884876187,-601.5919500275481,260.32727427717964,136.6142065465035
1,1052.5324314648196,1,6974.54806863105,6,1626.1782310371755,47.2239996835303,114.15667277908334,3,1,-4.233486485961802,1,21.854359751060283,0,30.32223203031693,1,58.37349260239814,0,205.0456090636784,1,23.82186692893685,0.0014481212062430182,55.63086255149944,977.7212924828946,0.051973717277901114,49.18222705875583,5.243685743799819,1,1147.6639922287982,18727.4606703,389169.5511931075,3.2999838733037463,129.28237589941202,-601.5919500275481,101.7028394300736,268.26211397857685
0,753.9834530748305,1,7157.823661698756,6,1658.642551598141,52.06740159447689,117.50545081550976,1,1,6.040627479253084,1,16.12328733970298,0,29.353219135331297,1,61.40962230633352,1,204.47184693282603,1,22.705460829454218,0.0014715627123473823,114.08358349943579,1034.2496106733226,0.054321823842357043,52.396716340209935,6.796380174407061,2,1147.6639922287982,6023.86254599,146953.66961202238,3.2999838733037463,102.83593037352672,-601.5919500275481,214.4011453125436,115.98193000365764
1,1068.0914634602389,1,7071.8647200210935,6,1676.9115912439884,58.667473500181174,116.68671153595099,3,1,-2.4494360424283945,1,21.397031808500568,0,28.814451482405556,1,58.46072337888205,1,205.19804702453195,1,26.858043023306173,0.0013622513624677406,90.04383985772962,968.188006351182,0.05204193952350454,46.011498838760645,5.475424334711855,4,1147.6639922287982,18727.4606703,398219.24877271673,3.2999838733037463,165.847475632523,-601.5919500275481,101.7028394300736,275.45908624696307
0,927.2621074728936,1,7243.069915038993,2,1631.7663392930635,46.82784852545392,115.8495197849927,3,1,1.3461835518487069,1,17.170764913162344,0,28.81725045497843,1,60.84687105619515,0,200.3343679513545,1,23.741424779758617,0.0014858731333114179,105.10897908294557,1031.9916636322023,0.05453733207207834,53.69479704480239,5.26511089458522,0,1147.6639922287982,18727.4606703,354153.78354417585,3.2999838733037463,122.67979251812372,-601.5919500275481,101.7028394300736,254.5145243810659
1,833.8618832583824,0,7269.979036388814,1,1640.0333361613314,47.56007437858125,114.2863478558157,3,1,-12.203364964213495,1,19.274076821130603,0,32.29121534710279,1,59.185424103439566,1,200.91074575496324,1,25.009351777226744,0.0014216632161046698,95.29104193458497,1046.6040913139927,0.05373947263711132,57.47832490669409,5.612784005094688,2,1147.6639922287982,18727.4606703,315373.58076828264,3.2999838733037463,139.39352631741895,-601.5919500275481,101.7028394300736,212.94192660464273
0,1069.1892628622256,1,7046.222494609002,1,1706.5340039732002,41.472481799354014,116.63842667309346,1,1,19.197303639957067,1,18.419954506250022,0,25.731372042104493,1,60.97209648250086,1,201.8192191404513,1,25.365418026085113,0.0013525776436838556,99.42548294057266,990.6840842703613,0.05304186792432281,41.63526574390253,7.021682302857154,2,1147.6639922287982,6023.86254599,100363.41868527746,3.2999838733037463,90.13826536065878,-601.5919500275481,214.4011453125436,78.08299199387353
0,752.6129031105124,1,7053.558913222712,2,1634.70641466428,63.91253322532238,117.43332571459295,3,1,-20.456946051271494,1,19.841489033402457,0,32.02697491474908,1,56.646170071856616,1,202.77847909923923,1,22.26770555667315,0.0014958323156003563,101.30728410729579,1016.1794466671528,0.05363750665390659,58.906889397023896,6.778389334584988,3,1147.6639922287982,18727.4606703,363323.3231748116,3.2999838733037463,160.5357398819782,-601.5919500275481,101.7028394300736,258.9356715857115
0,1154.2602576223906,0,7287.896899168814,4,1698.8820194807238,44.47006307737066,115.71352332167069,2,1,-0.825695236961306,1,16.954910081534454,0,25.208620939461326,1,60.89464012046784,1,204.72223224290576,1,27.084905954340666,0.001372185606313542,91.13796122338866,972.1744369038474,0.05202705727395557,48.349045195197554,6.436232155509204,1,1147.6639922287982,11959.091528,178896.18759536865,3.2999838733037463,102.87907265947479,-601.5919500275481,260.32727427717964,121.07146247553757
0,1176.8159612195404,1,7319.850449211837,3,1690.3878747330232,47.68095393525328,116.48675699013705,2,1,-7.2156237093496784,1,17.799405291368267,0,27.461860609714876,1,61.92172859180922,0,204.85995929888784,1,25.55723804314382,0.0014112942815395469,97.18184238533611,979.21094645581,0.05218499089752896,48.11874151366144,6.845610837195113,0,1147.6639922287982,11959.091528,207919.60854885672,3.2999838733037463,76.55909539087561,-601.5919500275481,260.32727427717964,152.4203897617602
0,641.4413255035804,0,6932.371022062463,3,1670.3576109277114,57.056793961303164,116.7087932851858,3,0,11.021683754009777,1,19.843391859517798,0,30.69654012031268,1,57.047054126710734,1,203.41033262865176,1,23.827456383839472,0.001444280264977971,102.70163759058268,1022.54901077415,0.054316346789715,49.45222918703726,5.0971244719871445,1,1147.6639922287982,18727.4606703,333553.3598724922,3.2999838733037463,148.41531975543597,-601.5919500275481,101.7028394300736,227.77141888755006
0,1223.5843752435526,1,7292.956472019391,3,1659.262759403783,52.050317758969285,123.59671833775191,4,1,-9.043570015234708,1,17.860991651846803,0,27.131573019740006,1,61.68087182208973,1,199.8839552565552,1,25.25012273575728,0.0013933191892981332,90.60761161429708,989.5429854384062,0.052071202260998976,48.21243426478592,5.794084305700353,0,1147.6639922287982,16788.0394185,420584.81676558516,3.2999838733037463,171.60729830515322,-601.5919500275481,40.18785101549648,285.5893954525551
0,1144.7497431712993,1,7271.044816103485,7,1692.8927910382172,43.770731723224024,118.62145923120558,2,1,5.5409325367251725,1,19.030500226287455,0,26.99643177029354,1,62.557703314336955,0,205.62578305832545,1,26.371289244209393,0.0014499810167049956,99.71970579920252,1021.1729649693051,0.05336274977543333,49.535965435973694,6.004116304551789,1,1147.6639922287982,11959.091528,238704.2389177647,3.2999838733037463,89.76860300692391,-601.5919500275481,260.32727427717964,178.22089613482532
