i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,901.0625281695973,0,7120.985825653321,6,1727.9664971612153,51.24884992801465,118.36140116404071,1,1,0.801153237333417,1,18.815274259609254,0,28.700981294186644,1,58.20253414770426,0,201.03586961350916,1,24.590285885773692,0.0013358506998980791,100.82143101525925,998.2966153439335,0.05179477633147918,49.08141315882284,6.528354812826524,3,1147.6639922287982,6023.86254599,24506.273734881146,3.2999838733037463,113.85566843858557,-601.5919500275481,214.4011453125436,1611.9867481487422
0,901.2128863015885,1,7141.07017873826,7,1738.2258916908677,51.05296771609937,118.26499995786241,2,1,0.8000163361192177,1,18.762342936278515,0,28.68494486617041,1,57.99033323737664,0,200.63033386798762,1,24.547684007152235,0.001385181727473109,100.61516706058687,1000.2255924981088,0.05300915815599501,48.93574742153189,6.506676492321632,0,1147.6639922287982,11959.091528,50412.27769359638,3.2999838733037463,175.23052629170027,-601.5919500275481,260.32727427717964,4266.3359691410315
0,883.213610032354,1,7157.254481441501,7,1703.5655180370286,51.374739322454396,118.65501126737445,3,1,0.7800566397704402,1,18.58535211205497,0,28.54911368309959,1,57.6366505855556,1,201.5667550957315,1,24.337072695094662,0.0014635530608139357,103.18545666029013,1025.0428547593438,0.053748630683298,48.93153160281768,6.575769616641409,1,1147.6639922287982,18727.4606703,82508.12938399374,3.2999838733037463,426.9608963034872,-601.5919500275481,101.7028394300736,5843.6075687712555
0,873.3215607192618,1,7080.96454071491,7,1669.2118917239436,51.5361334719318,116.32552302148783,0,1,0.7717357141389902,0,19.091308032480097,0,28.715002184025497,0,57.400401272751324,0,203.03198741853296,1,24.32798378693583,0.0014795223913499508,101.15241306499729,1030.0431323742744,0.053723154074263986,49.038097098270505,6.575454112107236,3,1147.6639922287982,1.0,25908.07945563899,3.2999838733037463,66.73128704587009,-601.5919500275481,1.0,2502.455087158308
0,870.5448090925331,0,7078.862682263705,7,1665.744331475093,51.4571206111619,116.46490195712741,4,1,0.7791010505357648,1,19.05429827434857,0,28.679246542899225,1,57.50899501250361,1,203.14181861786864,1,24.475948094425434,0.0014041984833117877,101.17033835630389,1026.153394592514,0.0526589295412652,49.19044111614008,6.595499844982345,0,1147.6639922287982,16788.0394185,85952.9804935295,3.2999838733037463,404.4792416737021,-601.5919500275481,40.18785101549648,4769.069916532087
0,864.1436111245342,1,7151.598900265277,8,1671.6151810721667,51.05181720268422,116.13869165875316,0,1,0.7766532170622307,1,19.111811747089718,0,28.606711727997777,0,57.71623545328961,0,202.52123725579114,1,24.555753132200497,0.0014458156667613879,100.0603539288802,1037.187590193933,0.05266264301986061,49.05254779029208,6.57261442072026,1,1147.6639922287982,1.0,27601.27559779298,3.2999838733037463,87.65055865154407,-601.5919500275481,1.0,2617.11605613842
0,886.4929944738185,0,7147.056588051866,8,1683.8298855380153,51.074681775133584,118.21377439124926,1,1,0.7867295182824129,1,19.197642338731374,0,28.392670434883705,1,57.78295050079121,1,201.58102025187134,1,24.679417445204365,0.001365376953394078,100.56553339858459,1014.7028484702865,0.05288200942063257,49.86938820889968,6.617686664316782,3,1147.6639922287982,6023.86254599,26679.89653099341,3.2999838733037463,319.0764423253371,-601.5919500275481,214.4011453125436,1760.6470811172135
0,886.4711054564324,1,7147.960339170459,8,1683.6715178677364,51.07267216508273,118.21071758100756,3,1,0.7874439634560265,1,19.19833453330949,0,28.395641698904846,1,57.78408449294257,0,201.59854072649188,1,24.68717552650721,0.0013878445252342017,100.5674778856147,1014.6251800770843,0.05291202516470902,49.87515099064269,6.619074839636371,1,1147.6639922287982,18727.4606703,83984.71571065512,3.2999838733037463,222.3147502919026,-601.5919500275481,101.7028394300736,5898.998186718911
0,888.1000524999525,0,7155.361670332608,8,1678.7437198258447,50.879871056218555,118.51677253956846,0,0,0.7874017051688036,1,19.38939459076585,0,28.27426312850235,0,57.8655301904392,0,200.97332791601215,1,24.49709324787881,0.0013740172994370487,100.17497693999684,1019.8986234259066,0.05268044491820615,49.63811759933682,6.609738987940918,1,1147.6639922287982,1.0,20607.731855647984,3.2999838733037463,51.00475853588988,-601.5919500275481,1.0,1217.4401410994667
0,895.9982867284348,1,7109.945984340564,7,1670.1488114775411,50.62323256887181,119.56460902892206,0,1,0.7770939846522803,1,19.39833933836767,0,28.09361874231551,1,58.61585300732445,0,199.73040390794236,1,24.485548651319483,0.0014766113361370115,99.0278232528008,1013.9579145660609,0.05369074073802149,49.78647407674407,6.589671337246069,0,1147.6639922287982,1.0,26001.3986667895,3.2999838733037463,144.9707788817668,-601.5919500275481,1.0,2490.49610237809
0,898.1147855144166,1,7118.986690120066,7,1666.8229222022344,50.656368492671014,119.58914710444229,0,1,0.7794430156241531,1,19.44009259536059,0,28.08891423558491,0,58.56903775986461,0,200.04756967635493,1,24.489371818173396,0.0013497144322980623,98.99851441244428,1012.9725244910918,0.05459310823520489,49.84349955895554,6.595472006144241,2,1147.6639922287982,1.0,25992.363041211374,3.2999838733037463,83.09115882871563,-601.5919500275481,1.0,2513.3916205001633
0,895.3408723247369,1,7159.230414141161,7,1669.643968976428,50.55421290967973,120.25997014217785,4,1,0.7793135658364164,1,19.51115574700363,0,28.13799078780359,1,58.38135438585077,1,199.72321777631944,1,24.496366153906365,0.0014399787434695032,98.78785679153015,1015.3750918581518,0.05176086977244713,50.21403132869738,6.641301982443709,0,1147.6639922287982,16788.0394185,93226.20799828434,3.2999838733037463,440.4351493540164,-601.5919500275481,40.18785101549648,6087.2481711896735
0,889.2614642023929,0,7066.988869883291,7,1671.8251713396976,50.70076477472857,118.84479948510769,2,1,0.7776302387250141,1,19.381481676425302,0,28.186408971299542,0,58.58260320694217,0,199.42409154545228,1,24.65745970147384,0.0014540848584592863,98.10966948476218,1019.1804285739049,0.05381288931466942,50.12348740786131,6.681509734538685,2,1147.6639922287982,11959.091528,42794.14547100091,3.2999838733037463,85.68541474854054,-601.5919500275481,260.32727427717964,2911.561277319579
0,884.3912740698869,1,7095.872902014159,7,1674.3440598004404,51.01575443412556,118.59265330047003,3,1,0.7814519534323836,1,19.649113329333566,0,28.170686508493798,1,58.373222022313165,1,198.73009789223647,1,24.670491154354277,0.001482435328855227,98.71906994644367,1019.6808621530944,0.053829121815279005,51.06945296885967,6.725081799803699,1,1147.6639922287982,18727.4606703,82196.4210022142,3.2999838733037463,427.3552386241138,-601.5919500275481,101.7028394300736,5848.329881754124
1,898.6419824855452,0,7073.792526282122,7,1690.7839352954468,51.4938243745929,117.19547868882378,0,1,0.7958194361064461,1,19.722914923494564,0,28.049900664804884,0,59.03243513070369,0,194.3981267433679,1,24.890796472650443,0.0014450443069124177,100.42615987262947,1034.6062556578784,0.05400868262222332,51.408239291094695,6.686891616807371,0,1147.6639922287982,1.0,19916.636918881108,3.2999838733037463,52.59914102537558,-601.5919500275481,1.0,1278.696829664466
0,898.5767058965623,1,7073.810980944386,7,1691.0543272869404,51.49179839396295,117.19889050726279,3,1,0.7958036281590979,1,19.72322071202648,0,28.051735658336966,1,59.02217497024769,0,194.43596939493418,1,24.887376099551858,0.001348234932723205,100.42668398814614,1034.6344287809413,0.05393922394978309,51.408040543188534,6.687883596492346,1,1147.6639922287982,18727.4606703,82276.01891707788,3.2999838733037463,218.65596211268848,-601.5919500275481,101.7028394300736,5880.283044743663
0,896.8739932401014,0,7061.184739323331,5,1691.494030051047,51.534528333475784,117.31561353887611,4,1,0.7993318442823754,1,19.809128277345888,0,27.836076680087785,1,59.27133413771261,0,192.64630133884776,1,24.674005238707053,0.0014729276206978934,100.10179627504874,1028.5163910136969,0.053249346328997194,51.18271363500911,6.688841915662413,2,1147.6639922287982,16788.0394185,82803.09662636234,3.2999838733037463,205.14274623293028,-601.5919500275481,40.18785101549648,4568.990104800916
1,896.2846989890342,1,7056.880893982053,5,1689.3719732097393,51.57063199330438,117.31494556494295,0,1,0.7992507222926227,1,19.788973162138248,0,27.887481791425344,0,59.104530370083225,0,192.99856647214995,1,24.755013325869065,0.0015335354121879148,99.86364435729638,1028.470943038963,0.054478660517316056,51.189556205675764,6.689222588097956,2,1147.6639922287982,1.0,23597.69533629279,3.2999838733037463,84.83112252783027,-601.5919500275481,1.0,2413.228688026136
0,894.4950406540597,0,7034.7514832740535,4,1685.3212282425852,51.46751578578343,117.63518552840107,2,1,0.8031258096708213,1,19.849690837829908,0,27.817302305032655,1,58.89177148786867,0,194.11860782083562,1,24.683294924627614,0.0014294078254251318,99.79686422665262,1029.5834849661203,0.05191780470842919,51.233030644788634,6.684656911603501,3,1147.6639922287982,11959.091528,37861.522729345685,3.2999838733037463,136.96412888051137,-601.5919500275481,260.32727427717964,2433.724549252387
0,900.9398387557349,1,7062.505540287436,5,1710.679748367827,51.4285553226738,117.52775347158722,2,1,0.7931799311107375,1,19.93301347737829,0,27.74995709555781,0,58.989814293819364,0,194.08975927012594,1,24.614846964911376,0.0014270813959513504,101.27191421481305,1015.883070435662,0.05443560712660274,51.6632365709905,6.74601180138997,3,1147.6639922287982,11959.091528,46726.03390171846,3.2999838733037463,115.32287793443865,-601.5919500275481,260.32727427717964,4083.7595170108866
0,905.8751639535782,0,7123.404635951084,5,1715.055395254959,51.63597684222635,117.56050778604032,2,1,0.7986305329906088,1,20.01458157379971,0,27.70714807426812,1,59.33489173260971,0,193.10574049026792,1,24.858806743270602,0.0014468260091098706,100.84549198547613,1016.4243171514124,0.052832653623341136,51.964137213075404,6.7674300291986675,3,1147.6639922287982,11959.091528,39711.47568210394,3.2999838733037463,140.9036835897059,-601.5919500275481,260.32727427717964,2626.38878444561
0,905.3368770097799,1,7124.414191810449,5,1715.1689510355013,51.66699264733981,117.5353585541352,1,1,0.7985226798835604,1,20.032746487501523,0,27.689743015179697,0,59.33840506634633,0,193.0580473101875,1,24.86053438468754,0.001443063885070066,100.84318559600541,1016.0428321412969,0.05258035323441647,51.97475131679349,6.770177417616344,2,1147.6639922287982,6023.86254599,28944.483991425706,3.2999838733037463,90.76052694539148,-601.5919500275481,214.4011453125436,2760.4316833245057
0,898.7849061556852,0,7090.552549920075,5,1725.103432055165,52.186568683637866,117.07029745265761,3,1,0.8013263222620187,1,20.008697684802776,0,27.492294323978097,1,58.79423095075593,1,195.61161806308905,1,25.03077681400919,0.0014194446758304642,101.97430347290575,1013.0586836756178,0.05252586569065564,51.872734159641595,6.840954256988362,3,1147.6639922287982,18727.4606703,72065.06028223166,3.2999838733037463,380.8082230252287,-601.5919500275481,101.7028394300736,4105.165845628331
0,908.6452603407938,1,7214.375043243301,4,1723.897848995137,52.1539537179511,117.62127935678596,2,1,0.8147866889535659,1,19.841691657077796,0,27.500263690084342,0,58.62383215779721,0,195.1729296459434,1,24.92871295743633,0.0014325181579534127,100.80464443889107,1017.769222508032,0.05481690687029634,52.68675233974638,6.855400705897551,3,1147.6639922287982,11959.091528,45310.22824727266,3.2999838733037463,113.79289988200316,-601.5919500275481,260.32727427717964,3988.881643629835
0,908.5210120782551,0,7212.598992455765,4,1723.7464564342288,52.16235489800526,117.64753449075145,3,1,0.8147663097883366,1,19.836166836602963,0,27.501293439259097,1,58.62246727958276,0,195.17438470662984,1,24.921792341493227,0.0014575397638100927,100.78682433751696,1017.7265799686477,0.054937676584185725,52.671831231911675,6.855277468846525,2,1147.6639922287982,18727.4606703,70361.80427584761,3.2999838733037463,185.1285118847487,-601.5919500275481,101.7028394300736,4137.305356630884
0,901.1828585191761,1,7234.600766475312,5,1728.156588801575,51.91531958209742,117.01976665731651,2,1,0.8209269452817538,1,19.864565139614346,0,27.521617282617076,0,58.45602346985925,1,193.0612684577288,1,24.851060824001312,0.0014105827780456599,101.15043572615153,1020.5080427352954,0.05192021849034588,52.581592852749374,6.881546936296023,0,1147.6639922287982,11959.091528,47016.34934214904,3.2999838733037463,308.2182579085438,-601.5919500275481,260.32727427717964,4000.8354444056727
0,900.8974497060365,0,7250.465312996719,6,1725.1915359106079,52.60720462509735,116.66400024184253,3,1,0.8174239521084671,1,19.908744422069997,0,27.63492668355693,1,58.76460077626269,0,192.98122143103993,1,25.105696013901518,0.0014392304682805288,101.96138989473306,1014.6432654248785,0.05251651833107769,52.60345365385696,6.914220572781466,0,1147.6639922287982,18727.4606703,73818.56215169746,3.2999838733037463,189.03267679712775,-601.5919500275481,101.7028394300736,4259.568979094604
0,900.8974497060365,1,7250.465312996719,6,1725.1915359106079,52.60720462509735,116.66400024184253,2,1,0.8174239521084671,1,19.908744422069997,0,27.63492668355693,0,58.76460077626269,1,192.98122143103993,1,25.105696013901518,0.0014392304682805288,101.96138989473306,1014.6432654248785,0.05251651833107769,52.60345365385696,6.914220572781466,0,1147.6639922287982,11959.091528,48804.828509794184,3.2999838733037463,312.35446588292564,-601.5919500275481,260.32727427717964,4176.124073449913
0,902.37048445682,0,7242.148533901458,4,1723.1996323096178,52.64667400932385,116.97210910856221,2,1,0.8160338908677393,1,19.874166982310086,0,27.511688022196875,1,58.61621503742995,0,192.83463919238872,1,25.127950626986458,0.001426904040594147,102.33939207858786,1010.0293215186509,0.053452957007581785,52.86871748836539,6.922296411846025,3,1147.6639922287982,11959.091528,38116.83807388881,3.2999838733037463,136.9954700462163,-601.5919500275481,260.32727427717964,2532.4310578991776
0,905.6445673753914,1,7235.028291308004,4,1726.7118870902502,52.53524530902946,116.44791920496726,0,1,0.8186035255349461,1,19.76815677188773,0,27.594763096046687,0,58.79091754334852,0,193.50371651687345,1,25.216477672167507,0.0014360520216400074,101.53538923662717,1007.4966385430635,0.05252619873486748,53.12599323219545,6.941068220047824,2,1147.6639922287982,1.0,21407.1598330568,3.2999838733037463,79.84501699872591,-601.5919500275481,1.0,2107.4961148314324
0,917.6869645264744,1,7242.271269457741,3,1720.4008104842587,52.53859116090308,116.42193680556765,3,1,0.7976874663793493,1,19.918909876716764,0,27.564555316670354,1,58.81509744283165,0,194.68540902729697,1,25.19182645205464,0.0014320044008665465,101.8099956958079,1011.446885106501,0.054525937485799106,53.547797778643925,6.879612086259074,0,1147.6639922287982,18727.4606703,75850.16424402753,3.2999838733037463,216.64127411518396,-601.5919500275481,101.7028394300736,5372.8532873081185
0,917.5769712906276,1,7214.751492469557,6,1716.9495951435558,52.374374582141044,117.05470422252644,2,1,0.8057332430476541,1,19.66592108437714,1,27.559458571619402,0,58.39933762072358,0,197.16448531340694,1,25.36588216549148,0.0014743036707638771,99.74183369343838,1008.0960763712309,0.05285621874650899,53.94774109914883,6.889485891716251,0,1147.6639922287982,11959.091528,48712.963037112015,3.2999838733037463,148.51467915723873,-601.5919500275481,260.32727427717964,4186.460666344257
0,915.0453405393811,0,7213.573374766163,6,1716.205725373262,52.24811103691887,115.61041403282196,2,1,0.7873103290100532,1,19.592539947747255,0,27.442187935811262,1,59.085425489805814,1,200.7481871189717,1,25.34783646837163,0.0014053339070184303,99.39262920126096,1006.2221543508616,0.05287593712017329,54.16234905366544,6.871944318504997,0,1147.6639922287982,11959.091528,41403.50714987941,3.2999838733037463,341.69919922604413,-601.5919500275481,260.32727427717964,2792.332043253246
1,912.6775549213096,1,7258.294831966795,5,1691.3316690650975,52.97448374418604,117.90135370382714,4,1,0.7796672206881639,1,19.542914804078926,0,27.840806137639035,1,58.19064654461591,0,204.50124649928114,1,24.710555904052914,0.0014246158866494515,99.79688500519963,1007.1224808590747,0.05286245196911411,53.48692449452235,7.078136471636539,0,1147.6639922287982,16788.0394185,91173.2157436433,3.2999838733037463,236.4105799320518,-601.5919500275481,40.18785101549648,6128.113805945187
0,911.198936216904,0,7166.588588032097,6,1693.2101287847695,53.12391979113565,117.4409530723299,3,1,0.7765510769715674,1,19.552881637844827,0,27.978562717336263,0,58.45127814072341,1,204.3399091250828,1,24.84904882195992,0.001425774996490874,100.23736673335877,1005.3994233773005,0.05289279352932547,54.26283833833428,7.108826779295643,0,1147.6639922287982,18727.4606703,73728.23054704639,3.2999838733037463,333.0891933626964,-601.5919500275481,101.7028394300736,4306.4344175324895
