i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,971.604050244929,0,7157.520504193696,4,1689.4943172708427,43.32060573313137,122.79279636508505,0,1,41.707818126752706,1,19.75024097366354,0,24.955167272176052,0,56.29194346656501,0,202.42400407709678,1,26.219636026650356,0.001487502867788946,54.46633093052991,975.4100580199336,0.05358240347489041,50.22264293307277,7.163184251993748,0,1147.6639922287982,1.0,68628.23202682337,3.2999838733037463,32.35404716620778,-601.5919500275481,1.0,45.421117935196335
0,872.1482198183695,1,7153.871737922465,4,1643.468162737636,58.400257875123124,109.37857220839561,3,1,-40.98482687540692,1,18.21982320710508,0,32.16986019576151,1,61.48697182552021,0,204.47514538976108,1,23.381566543248105,0.001374990620394824,138.85177144175532,1026.3075879565001,0.05384584498074253,49.875499772974514,5.015472855115859,2,1147.6639922287982,18727.4606703,374379.1340413002,3.2999838733037463,112.50648787425595,-601.5919500275481,101.7028394300736,266.70057537452396
0,960.0328553537498,0,7042.978252307897,4,1685.9587214526812,47.10900172377477,123.77524280878016,3,1,28.898965458021546,1,17.836252255428747,0,25.595304908512308,0,56.7130455681752,0,202.56188072749194,1,25.272713566804928,0.001458497896338958,60.031970979432515,969.1301561666058,0.05268709925040993,49.01522137633871,6.725665840449606,3,1147.6639922287982,18727.4606703,337926.576340564,3.2999838733037463,105.27893366384717,-601.5919500275481,101.7028394300736,224.78632120272184
0,896.667784687157,1,7165.713821489294,4,1647.7713180905046,57.31838284224219,109.37408790326806,1,1,-31.352100703708693,1,17.617956199092124,0,32.52865322476152,1,61.11964724109389,0,205.45222313577833,1,24.031031946463887,0.0013894088552143472,127.71534194743946,1032.1227920196022,0.053661394593180534,55.13962698171017,5.056998000563595,4,1147.6639922287982,6023.86254599,131475.19534416703,3.2999838733037463,49.91278869587606,-601.5919500275481,214.4011453125436,102.4154021487986
0,924.5386200477608,0,6915.344459268943,4,1683.7591156248266,39.6997979917217,117.44248164008444,3,1,45.085316306455475,1,17.2248769580847,0,32.530176265073855,0,56.932499979133866,0,204.32194480556095,1,24.246326267039876,0.0014536249736346284,127.6426376180451,995.6514106218378,0.05282375759972905,49.61446137241296,6.806532507657266,0,1147.6639922287982,18727.4606703,332235.47334254737,3.2999838733037463,106.37565583329103,-601.5919500275481,101.7028394300736,221.0608013262214
0,781.5216199415432,1,7138.085455273887,4,1654.531904700984,46.97809930647551,112.40058698081235,2,1,39.60590737865647,1,20.319682483236054,0,28.892589503715637,1,57.81170840054495,0,205.76858815367385,1,25.01105019057227,0.0014073700176865838,99.31725373170597,951.0078755015056,0.053915197208419766,57.676298891566724,6.5927190010003764,1,1147.6639922287982,11959.091528,213195.37320055618,3.2999838733037463,86.50611894322297,-601.5919500275481,260.32727427717964,160.97289536401607
1,685.1232430576217,0,7136.583229958286,3,1629.4878609405591,52.63050270584822,114.02031251373717,0,1,-13.789676189828917,1,16.511960889008545,0,29.515053501079645,0,59.41092159646838,1,206.82861185353974,1,24.850754658022662,0.0013882843877409607,117.58960028451018,972.6497893855465,0.05321064191314094,42.6376016659574,6.433625260895617,1,1147.6639922287982,1.0,61500.325922899465,3.2999838733037463,57.83274956429111,-601.5919500275481,1.0,40.60180958412735
0,1051.0895912592478,1,7100.675519451498,3,1682.0143564292207,54.681194278946386,118.6958040467026,2,1,2.994567823377314,1,16.76242276331324,0,25.5360948177376,1,58.80178653657281,0,199.537567941365,1,25.183402409438894,0.0014435882032002706,99.48606468360846,1011.4116400355051,0.0547255059446261,55.75198356868293,5.038124360215207,0,1147.6639922287982,11959.091528,211264.47996980514,3.2999838733037463,79.89888970644354,-601.5919500275481,260.32727427717964,161.34482104114545
0,780.8970031808631,0,7096.371518514514,1,1658.6598242248185,53.712356842478385,112.7470322564002,3,1,-4.486090420788129,1,20.805852461740027,0,30.6477848935427,0,59.73703479974236,0,205.0020564893034,1,24.09265285760933,0.001415463860518994,137.13869887224706,993.3897003005684,0.051723465717201385,43.617786346253844,6.367605966467686,3,1147.6639922287982,18727.4606703,314431.92893089406,3.2999838733037463,90.11179262168497,-601.5919500275481,101.7028394300736,203.97858725749037
0,1006.8085957092543,1,7040.026029302981,1,1661.2334543819725,56.78895690730659,118.02757413662803,3,1,-24.11625041116372,0,17.05957138975622,0,28.29502995424323,1,59.45715842280963,0,206.81397302820713,1,23.437151840510186,0.0013602409272433095,140.76526954141136,1041.5660726994984,0.050146072605891934,49.738427288174904,6.05611145068336,2,1147.6639922287982,18727.4606703,351603.00471674267,3.2999838733037463,104.78297282597644,-601.5919500275481,101.7028394300736,234.13491772811162
1,995.27262268674,0,7250.172099273206,3,1683.5686356941233,41.73858287587829,113.24616606763382,0,1,13.900009936315824,1,20.089833343976093,0,29.15940269394445,0,57.99392929141175,0,201.20817458168733,1,26.165039105470544,0.00145499287657387,82.7949524295467,994.4892707767107,0.05340885937040928,53.155843933290086,7.0562096741531715,0,1147.6639922287982,1.0,57624.250009708856,3.2999838733037463,23.489983576621388,-601.5919500275481,1.0,37.58123493731562
0,898.5819590951472,1,6930.938985217723,3,1638.513688893231,70.98576973060433,122.07170522875099,1,1,9.607613685740018,1,17.407408409297243,0,29.26996924299924,1,60.23619343246017,0,203.08281875732567,1,23.559244856461522,0.0014039186380108732,105.30662467425523,1032.0918133649354,0.05188327958825292,47.53551700572133,6.554501900261628,1,1147.6639922287982,6023.86254599,133824.02989630477,3.2999838733037463,58.561435020217324,-601.5919500275481,214.4011453125436,102.23480386345763
1,909.3534950719596,0,7273.036266323182,3,1696.7522202569482,34.27832334242945,112.41045639821102,3,1,-1.5550200721086416,1,17.03758478773571,0,29.81617049612256,0,60.803994744205916,0,204.18416482682736,1,27.227426401444426,0.0014530406799544977,93.52136875522059,946.8299157804229,0.05511181975211813,50.64763969343754,5.430972416204858,3,1147.6639922287982,18727.4606703,324768.59708948707,3.2999838733037463,95.15326208553087,-601.5919500275481,101.7028394300736,224.9478053270893
0,941.0741646967732,1,6926.46032874042,3,1644.0785248372174,72.67722654684971,120.74225665821375,4,1,-5.792326886138345,1,19.379177973321646,0,27.658039976660742,1,57.11174031538696,0,202.55635510425844,1,21.720405672373044,0.0014259131018163809,109.38197889346463,1040.533183645686,0.05130859939329545,46.52903647682262,6.3389210747479225,3,1147.6639922287982,16788.0394185,429914.2118110485,3.2999838733037463,137.43831501054925,-601.5919500275481,40.18785101549648,290.11723579797507
1,918.1091193158992,0,7253.025173975898,8,1669.7338710883478,55.768536174645405,117.30146921054542,0,1,7.6946161838924265,1,15.742745503548747,0,27.021850008073358,0,57.47975586857675,0,201.28017956011462,1,27.68160728939177,0.0013874048438288595,148.06578565522491,1011.8855664901489,0.05388769561506485,53.981536579027434,5.153789674628662,0,1147.6639922287982,1.0,106182.73879580929,3.2999838733037463,33.752798985542604,-601.5919500275481,1.0,74.6887697419128
0,963.6153773216637,1,6990.5130209358285,8,1722.2015471629454,48.754039483284615,114.1281352810725,0,1,9.208999103895573,1,21.01776861755899,0,29.10524784923702,1,60.51290205235871,0,203.26982369980587,1,21.639921336179956,0.0014201600759997225,91.51956150375732,1047.0123650794808,0.0526955179069217,42.0115165864543,5.84398301047063,1,1147.6639922287982,1.0,132840.95094735938,3.2999838733037463,59.016466161749854,-601.5919500275481,1.0,100.6199500965361
0,953.3876368653802,0,6994.769301586709,6,1730.9074593160303,59.03625679763481,120.01582746342616,0,1,19.290521340736053,1,20.49235030907624,0,31.237806807308637,0,57.868006245867626,0,205.49322484962013,1,26.382581109838686,0.0014173395601625425,103.48387510391713,1027.8327402353684,0.05341809437667485,42.43949688885319,7.261515220085628,1,1147.6639922287982,1.0,90003.1087386125,3.2999838733037463,33.091927477341855,-601.5919500275481,1.0,60.99067226932807
0,958.8395806244826,1,7103.471457632567,6,1606.0315937202563,59.153544848513995,121.58777243849,0,1,-23.057382046431222,0,20.567786857224363,0,25.851080674618682,1,61.02586098916199,0,204.87073111739082,1,24.680072354963098,0.001385183580381445,100.46966698451794,1022.536430209997,0.052333478837042945,52.56931365789208,5.032906570937069,1,1147.6639922287982,1.0,121237.55248860495,3.2999838733037463,45.3548062813065,-601.5919500275481,1.0,92.04182648560413
0,887.0270057809855,0,7059.453537730074,6,1726.0321007894606,58.67952219587645,112.01677468308121,2,1,23.589542736565168,1,17.17298670130764,0,32.49663693905304,0,58.3475631775281,0,201.87267847543737,1,23.627790447645335,0.001466886194557295,81.61854545216042,979.4219504177806,0.0534040779521007,48.108383863899405,7.083463703238758,1,1147.6639922287982,11959.091528,203008.5034530293,3.2999838733037463,66.2919146637978,-601.5919500275481,260.32727427717964,143.00935483692126
0,907.7112376463222,1,7010.940705149826,7,1659.3330714195265,43.217086562372735,111.18689190711474,3,1,-23.668748370802092,1,19.77724411505873,0,24.170964196685304,1,58.160975431499786,0,203.6268616557676,1,23.72294209899095,0.0014080774773603353,108.40486882018303,1002.1426807271704,0.052453884481260274,63.42496039186039,4.796582473702469,2,1147.6639922287982,18727.4606703,390408.8257764706,3.2999838733037463,122.36670019869983,-601.5919500275481,101.7028394300736,272.3685835804539
0,907.7112376463222,0,7010.940705149826,7,1659.3330714195265,43.217086562372735,111.18689190711474,0,1,-23.668748370802092,1,19.77724411505873,0,24.170964196685304,0,58.160975431499786,0,203.6268616557676,1,23.72294209899095,0.0014080774773603353,108.40486882018303,1002.1426807271704,0.052453884481260274,63.42496039186039,4.796582473702469,2,1147.6639922287982,1.0,84926.220306525,3.2999838733037463,23.074700713715266,-601.5919500275481,1.0,56.186479840022095
0,1104.3344399717168,1,7256.603415662646,5,1681.6719765478103,72.65614873109624,113.46741699235095,2,1,-29.04537206186686,0,19.74853352406224,0,25.27341512590837,1,58.21961654924239,0,208.8425798304225,1,25.137415147826246,0.0013778408127736788,35.396503624263104,996.0747208534821,0.053761019302041045,55.643559611405514,4.690987797939339,1,1147.6639922287982,11959.091528,236749.4580147606,3.2999838733037463,74.42912757899049,-601.5919500275481,260.32727427717964,177.90119397699436
1,838.4916875120288,0,7239.127856869631,5,1647.6918616877674,41.09747612361809,117.29460107961071,3,1,-9.717061243178536,1,17.305220995633007,0,30.076437183764604,0,58.463501917807775,0,200.25151375499266,1,24.393637411052882,0.0013996882512146746,78.76057383712941,985.1708461482986,0.05355310372234045,39.71744354718699,8.173377941558334,2,1147.6639922287982,18727.4606703,344320.63571813295,3.2999838733037463,95.56925034825767,-601.5919500275481,101.7028394300736,233.9597512230203
0,904.1968408081491,1,6949.091642520625,7,1629.5818874578392,48.32266042163747,116.92458451144032,0,1,1.6234178416741731,1,20.35135733549282,0,30.072405828299214,1,58.4113779514594,0,198.67776348539448,1,25.07943681150198,0.0014049501066682357,131.80049021927806,1002.1407613408132,0.05490047413020772,51.387928694155306,4.329390664739176,3,1147.6639922287982,1.0,121596.54735236429,3.2999838733037463,54.22038618379116,-601.5919500275481,1.0,95.36386058255438
0,772.3839582451862,0,7186.1380221559675,7,1693.1015368222313,55.35899712251322,115.21488167376329,3,1,-17.56048401953027,1,17.17958080971139,0,30.504478334792402,0,59.59672545113289,1,205.15828219172474,1,25.264317247712764,0.0014588968628804978,80.53696765668485,1000.0502976752064,0.051986115339165855,43.19652591079091,8.237317714552246,0,1147.6639922287982,18727.4606703,365264.009730144,3.2999838733037463,143.68651377963266,-601.5919500275481,101.7028394300736,242.62088785997352
1,832.9086871738415,1,7040.339976919282,3,1674.4768172941997,43.83945740435825,120.07438353050715,2,1,15.833669535788525,1,15.100015131442898,0,28.909346113444194,1,60.58759565777092,0,207.4746992738654,1,25.354560154171743,0.0014632084015257793,78.01717370403507,980.9639526242636,0.05266871161453863,54.82753176032997,7.216296333648454,2,1147.6639922287982,11959.091528,208961.1685893943,3.2999838733037463,82.59601557703328,-601.5919500275481,260.32727427717964,155.4799752705308
0,713.8598743203743,0,7151.672891657272,0,1626.8809663847808,44.90047914129435,118.67129819081345,4,1,-31.018667724392127,0,18.325828010383773,0,27.09318962821941,0,59.944297671257836,0,202.91073273746287,1,25.430093140556306,0.001414747638536441,120.52672350337238,979.2076873960808,0.052889967905343,46.55016568117482,4.406024794405707,3,1147.6639922287982,16788.0394185,355925.9025888186,3.2999838733037463,92.27202949676655,-601.5919500275481,40.18785101549648,231.78549843638422
0,869.0950762921677,1,6856.4836003345445,0,1648.4455967312429,63.571644122441626,116.51376947522894,0,1,-41.601570113104465,1,17.447684775861408,0,31.902314649943328,1,59.60749283121431,0,200.52186407810214,1,25.569947933906047,0.0014127374180828644,66.28231706371557,1000.8625677655413,0.052828649928667676,45.314963674604634,3.9706094995337424,0,1147.6639922287982,1.0,74498.83516048918,3.2999838733037463,32.88307805267689,-601.5919500275481,1.0,57.22147994739128
0,897.5366310468759,0,7360.319420147309,0,1700.798178230073,61.46322011619452,115.35830019940438,2,1,-13.41146110393466,0,17.018333133088245,0,30.001880595726412,0,58.70749238391347,0,201.06889404876696,1,22.487799844974923,0.0014881363894340015,80.26751372109598,989.1569346859438,0.054018976945247967,53.03344499729105,4.953250806026827,0,1147.6639922287982,11959.091528,155445.8746367352,3.2999838733037463,42.89753364184221,-601.5919500275481,260.32727427717964,107.53013613602951
0,976.4011034289966,1,7194.017158927886,0,1718.4645950405272,64.55479237302958,112.51665891107213,0,1,9.206079708912426,1,16.4550779643576,1,27.28396223583474,1,59.06741864692655,0,206.91827928099593,1,21.174508805184875,0.0013704482746839655,122.18044861583842,1035.851944955444,0.05468750781686012,57.75328777398176,5.314597763424572,4,1147.6639922287982,1.0,75436.8974613193,3.2999838733037463,46.515335501346044,-601.5919500275481,1.0,61.156153725200966
0,858.0630385461329,0,7001.161205120237,1,1617.1724911486483,42.03121997256697,121.92491519329556,1,1,-7.608172970612773,1,20.61172100940577,0,31.27522767948599,0,59.40713852687613,0,199.84752839382372,1,27.594181963710835,0.0014826241636125125,83.95986795661115,975.4115226924972,0.051730690180219745,44.80740775516582,5.983548710533694,0,1147.6639922287982,6023.86254599,67258.48277763814,3.2999838733037463,22.499032676587316,-601.5919500275481,214.4011453125436,42.26646515374155
1,940.8962545905962,1,7183.844559987835,7,1678.807020807153,62.492419252156324,112.53188890657877,3,1,-26.81106100756432,1,20.754748594483857,0,34.17219491423061,1,57.142383019499405,1,206.0809670051517,1,21.440990716953603,0.0014276517922228562,91.94314942255279,1046.7802670855726,0.054558963562148524,38.84595289048723,6.343403286949314,2,1147.6639922287982,18727.4606703,407218.59407165914,3.2999838733037463,167.40566874260736,-601.5919500275481,101.7028394300736,295.97651396363335
0,1067.5831986189107,0,7251.47492428532,7,1653.721717152611,74.4003691210576,115.76436476977811,0,1,3.5998715089646014,1,19.447899219148216,0,25.868504341549954,0,57.018867366962255,0,199.45577741897205,1,22.611834345746352,0.0014902383846994358,90.7176376656627,984.6834498655096,0.054977377772142504,43.71563057564201,6.712515279425951,3,1147.6639922287982,1.0,103143.31127201274,3.2999838733037463,34.9163319171862,-601.5919500275481,1.0,73.27538868916142
0,694.8499333692365,1,6994.2694160053225,7,1653.1552899488331,58.312227321432715,117.54411397192727,2,1,-8.024975241336804,1,19.74056770582266,0,30.126989024704613,1,61.34645242243358,0,195.8263014946095,1,20.858821878424845,0.0014188753616413091,99.05235260075722,1000.6258790960565,0.052780900444909955,57.04717574712098,5.56270515857088,1,1147.6639922287982,11959.091528,244056.42035432468,3.2999838733037463,86.00452382787529,-601.5919500275481,260.32727427717964,181.17970824341026
0,871.1437910921064,0,7098.15731576599,8,1653.4761433773854,59.67852629258968,114.9238705012592,0,1,-16.226669247983505,1,19.55595346173407,0,29.9110987832813,0,58.382228734496174,1,194.93053527168016,1,22.325232420337805,0.001396632528480606,92.16166567773782,1012.6591153617946,0.05257053916001147,60.02714803633267,5.5688302327143235,0,1147.6639922287982,1.0,102647.00855155566,3.2999838733037463,66.88667912308874,-601.5919500275481,1.0,69.94232915154076
0,1137.4553670803555,1,7183.367439958094,8,1688.8161014992095,26.98688253793179,119.32002675142208,3,1,-29.983702268269603,1,16.746270744802374,0,26.29144174423903,1,58.29676278960148,0,209.5069436959179,1,25.885178223504933,0.0014209327867114566,102.58153214946645,988.9752141116892,0.052696528001271614,49.171276397807105,6.0135034258287465,0,1147.6639922287982,18727.4606703,392741.40320727817,3.2999838733037463,122.61595611990414,-601.5919500275481,101.7028394300736,273.72657682519554
0,1084.8657594899937,0,6951.054894495487,6,1698.5850931962332,41.172137679313856,125.33988755135465,1,1,-29.77247454502432,1,17.0587191405491,0,26.133983778773576,0,59.88725988051452,0,206.83780333025183,1,25.80255925891967,0.001424343169095387,100.62094246211868,982.1667950785363,0.05216466451006687,47.91502042941241,5.9876356515758085,2,1147.6639922287982,6023.86254599,108881.00030466398,3.2999838733037463,28.248269254329912,-601.5919500275481,214.4011453125436,72.67894592066739
0,638.5278631156107,1,7275.514756912212,9,1636.1678491170853,68.97737167623822,109.03998165534156,2,1,33.42260849266366,1,19.920268258252815,0,31.901714450893092,1,59.118355302605046,0,200.13959718296735,1,23.68943490107126,0.0014043013896034246,87.56360878540582,1020.9263546984984,0.0546241995224704,51.48558647016709,6.059741072191245,2,1147.6639922287982,11959.091528,263884.43882176845,3.2999838733037463,98.90354803293489,-601.5919500275481,260.32727427717964,202.52113131082498
0,1101.245227247689,0,7028.684478523257,9,1645.8631930795211,46.706126374073015,123.43640911539683,1,1,29.270852419680132,1,21.11608845346507,0,29.700624740869483,0,59.46738047292457,0,205.72535538837292,1,24.197612664171928,0.00148898029941698,89.6415323394621,1017.2214239090115,0.05369904591966107,55.966925416440816,6.781579263255857,1,1147.6639922287982,6023.86254599,134143.90809442202,3.2999838733037463,49.14394510119253,-601.5919500275481,214.4011453125436,95.25749232193122
0,1053.677908712276,1,7096.8412296048145,9,1696.6929831076857,58.15968998535996,117.86471399526607,1,1,-6.069871944596264,1,22.560214921184624,0,31.744864579005885,1,60.22406899938469,0,206.82149978462394,1,24.802914655071394,0.0014728746892763384,74.70842157216565,958.0220665105015,0.054011000384612845,48.8195724304843,8.294742187991519,0,1147.6639922287982,6023.86254599,175930.06847351638,3.2999838733037463,70.57508494775323,-601.5919500275481,214.4011453125436,137.14591823416765
0,940.2399677140194,0,7217.608216331446,6,1641.36534230243,48.822767222196624,109.32882149728476,3,1,-4.501177249695107,1,16.52759458685426,0,28.859578349004593,0,57.827596483779054,0,202.92452779818257,1,24.23913800009423,0.0014521332658670295,97.8143159706199,1028.0763593329793,0.054464604022458604,47.510173919663885,6.5203997871282375,0,1147.6639922287982,18727.4606703,350549.19759889314,3.2999838733037463,101.68563582635042,-601.5919500275481,101.7028394300736,241.9833056460881
0,720.823322425849,1,7140.2332980273,4,1695.3327477781581,47.50719011086126,125.21208222878313,1,1,-0.009553817389547217,0,22.982685908261647,0,25.68166188388846,1,57.86314035383031,0,200.16149736584995,1,27.338002405983303,0.0014009550006738299,124.7072913985528,1011.372181990554,0.05393333718515008,49.23058312222151,5.188128505191429,0,1147.6639922287982,6023.86254599,130721.5285389769,3.2999838733037463,52.673664671759504,-601.5919500275481,214.4011453125436,101.25950729324697
1,1126.208949630827,0,7076.992543703774,4,1662.7337884050085,47.38065626250847,116.27728141490051,1,1,1.8413910498850827,1,16.157067039774475,0,33.67400194946371,0,59.86492256935897,0,207.20710134692717,1,20.963349585094008,0.0014615592703136017,96.18852621070018,1019.8060706149636,0.05235640680228039,51.801802807866984,6.741201078951955,1,1147.6639922287982,6023.86254599,98895.77003869668,3.2999838733037463,32.15968881130819,-601.5919500275481,214.4011453125436,67.52568538508949
0,909.8291536154084,1,7082.37052150391,4,1674.4267923869097,38.47375397086455,117.52989913769899,3,1,29.578284347804978,1,19.711541066552833,0,26.59830891760769,1,56.81183245890084,0,199.47912432814329,1,27.85132901671568,0.0014548735057975277,106.6718033700504,983.804258170995,0.052407475915874184,54.071681244561866,7.413332822045928,1,1147.6639922287982,18727.4606703,365612.0794242077,3.2999838733037463,129.7655071303323,-601.5919500275481,101.7028394300736,253.83568443326078
1,923.1689383532529,0,7153.342274409147,5,1686.7433287865233,60.45466240808081,117.54201741653415,0,1,-24.333871689538512,1,17.752539788287727,0,29.015554566882155,0,61.72849550142009,0,204.27043356707028,1,20.648218324606827,0.00138919677129581,99.99908123675438,999.0774578666935,0.05291231120963518,43.62209471435027,6.51264531368191,1,1147.6639922287982,1.0,85130.91301593494,3.2999838733037463,22.297290112821916,-601.5919500275481,1.0,57.562624641172114
0,1059.959407163962,1,7096.525941172726,1,1697.3532920506423,53.933246911119824,113.59228054386526,2,1,2.2043597011907647,0,16.69412985608689,0,30.22759877131979,1,62.913384858874416,1,203.0415434957567,1,21.434841860737958,0.0013985811315494862,79.42847476633007,1003.2040906059887,0.05172593308567293,46.34249530460861,7.518908077947471,4,1147.6639922287982,11959.091528,193296.7862908961,3.2999838733037463,109.22227538873656,-601.5919500275481,260.32727427717964,141.85847715261482
0,871.6252968854665,0,6925.932526510957,4,1620.1594818897745,34.46251541118607,118.1195604140878,0,1,25.423833765432526,1,19.54484736885874,0,28.063942868629596,0,58.14675542987454,0,204.4894415759493,1,23.933535427751487,0.0014349181732409393,93.50457299008356,991.6089989784155,0.0537531284706208,52.531770611030645,4.540893596821043,3,1147.6639922287982,1.0,56554.08783841912,3.2999838733037463,25.096887771478514,-601.5919500275481,1.0,34.988605309084775
1,993.7908034518873,1,7290.187492001323,8,1710.5538468283178,71.45073371104529,115.11296039225084,0,1,-18.49659176764503,1,16.749624191430875,0,30.11654615886898,1,59.85667725426121,0,202.45061948070384,1,25.37409962632801,0.0014375385006616713,103.68352499332016,1014.5789382322704,0.05264012878128849,47.83480262291503,8.293641260139873,2,1147.6639922287982,1.0,151505.3073883028,3.2999838733037463,59.06368857191271,-601.5919500275481,1.0,118.09116507661946
0,887.8469871372375,0,6838.481067796,8,1620.0895102958586,36.38413329595816,122.05480271218512,3,0,20.61109717109343,1,20.853905067547785,0,27.33809795540075,0,59.36894214024157,0,204.94246521946184,1,24.23095329378856,0.0014250332107164584,83.0488685875801,975.3603103703291,0.05475796346345637,47.22941874474371,3.8645797131485864,2,1147.6639922287982,18727.4606703,361259.8467378138,3.2999838733037463,104.51503966210177,-601.5919500275481,101.7028394300736,249.52204950993507
0,958.8413815027086,1,6819.481975889155,8,1622.7488438498654,37.48957984171172,121.30222798104043,2,1,-0.6487455580083257,1,21.877224138441537,1,26.354727722793577,1,60.95078962517906,0,205.6922970242647,1,24.42824837950688,0.0014391813700077437,85.05679052410368,988.2284091172863,0.05470165041746175,48.19286311773754,4.7129879401499375,2,1147.6639922287982,11959.091528,238876.33209500654,3.2999838733037463,93.09074736695486,-601.5919500275481,260.32727427717964,181.32367247639382
0,933.9609701248494,0,7138.973290698503,8,1646.2738244987254,42.74253063404296,119.1048136823515,1,1,32.27230524742125,1,19.147675848767065,0,31.202492503977403,0,60.82477340249378,0,200.86420674508398,1,27.193462775460493,0.0014731808632336715,63.71393393592738,1050.2076347186223,0.05175244215572764,52.76669321094419,6.002898414299981,3,1147.6639922287982,6023.86254599,122943.43506142653,3.2999838733037463,45.73354615166778,-601.5919500275481,214.4011453125436,83.00196093032142
1,714.0843917043752,1,7090.207411134399,8,1634.790908595849,62.56788732217883,116.84736855767306,1,1,1.1787530108960038,1,18.07748067816461,0,26.799714578489557,1,59.17554747665822,1,201.26323737363256,1,20.689654769383527,0.0014940905812633998,136.27216377878852,993.1502984608021,0.05279350823833709,45.77703199726423,5.799773506558437,2,1147.6639922287982,6023.86254599,170958.00109300995,3.2999838733037463,108.42256031495408,-601.5919500275481,214.4011453125436,130.9341797393367
0,904.0187604422603,1,7148.084024119834,2,1673.2543917735227,40.101848800456374,112.99617378038792,0,0,-2.638187041991194,1,17.239198766778713,0,30.211378717982942,0,61.21433668423825,0,207.84742485022642,1,22.654608329134998,0.0014448123194601874,115.73095719029817,956.6296927887983,0.05348412080373237,54.204263544054804,6.52972216004717,2,1147.6639922287982,1.0,78184.7987340862,3.2999838733037463,30.281711032523173,-601.5919500275481,1.0,61.20787915505405
0,948.5288388081569,0,7071.071001934703,2,1642.3654676597414,66.18713395751473,120.07392897898093,2,1,23.562923531796578,1,21.309378541685795,0,29.803020461533986,1,57.00959478813482,1,198.2892082636657,1,24.892410879337998,0.0014004645839138755,83.93177942743414,1042.970739644045,0.05292236856378297,45.16962433374145,6.808660720876055,2,1147.6639922287982,11959.091528,175467.6744214767,3.2999838733037463,106.501973847325,-601.5919500275481,260.32727427717964,121.5715576880766
1,908.3936644508835,1,7127.39838344315,2,1697.2176307848404,42.45855681843188,111.6453301014002,1,1,-31.070835870163478,1,16.04920024908626,1,28.14790430563946,0,60.87810428423278,0,208.33493844843588,1,24.73764565536937,0.0014726828522399784,102.23148170756781,966.7102607839957,0.053778417164476,54.22565973000792,5.404036385064123,1,1147.6639922287982,6023.86254599,112837.73340575889,3.2999838733037463,40.20688376111027,-601.5919500275481,214.4011453125436,88.41231016173396
0,911.6018641881446,0,7103.180480548785,2,1638.7186010118926,58.306538133791506,121.30979153245313,0,1,24.28622937952658,1,21.209440958190648,0,28.976874054977664,1,56.87130480735627,1,197.33594524475993,1,24.458447616240164,0.0013756060840751157,82.04470533455955,1036.4258430820726,0.05282420390625645,42.30783435058305,6.903754921262659,0,1147.6639922287982,1.0,55583.67244909048,3.2999838733037463,73.58546814800962,-601.5919500275481,1.0,35.19736701906563
0,1246.057389883506,1,7101.016768864612,5,1607.2810672972007,36.756334326042136,119.73445025955358,3,1,39.13547027489809,1,21.849569956969923,0,27.858901227092876,0,60.35756118563757,0,203.44387621911565,1,24.754661090291094,0.0013931642937954872,59.07086577734449,1009.7897152836945,0.05185830142318853,57.33345758866728,6.383184693560002,2,1147.6639922287982,18727.4606703,371589.5722744566,3.2999838733037463,117.65576472084048,-601.5919500275481,101.7028394300736,255.76870670614997
1,579.3535896504873,0,7096.754426417443,3,1719.1335266302003,69.62998198751058,114.36537681281433,1,1,-32.090385085734475,1,15.81556183546186,0,30.02583830458409,1,59.65913612082509,0,204.99126444442214,1,23.657799361507386,0.0014500835033612381,105.971595438494,976.1304848900577,0.05308392811539156,46.087362126482326,5.717199941554361,0,1147.6639922287982,6023.86254599,100895.03281359788,3.2999838733037463,37.42461048748968,-601.5919500275481,214.4011453125436,69.99051111151117
0,928.510300863021,1,6964.4288444509575,4,1630.2887869588735,23.585890800056887,118.96999798865693,1,1,11.43852738818901,1,22.01876838327034,0,27.70181182405615,0,57.267948300475084,0,208.2422572416306,1,26.013130554945008,0.0014223209936582621,67.14066799137055,1007.1569209675552,0.051643669207809814,48.97007042489985,6.193236710758855,0,1147.6639922287982,6023.86254599,113422.99972372965,3.2999838733037463,43.456242355699715,-601.5919500275481,214.4011453125436,85.0645466917296
0,867.3298695310509,0,7338.264574149788,3,1718.0974595505988,58.713749438433865,108.77535927693656,4,0,-15.15001579383792,1,15.927702037860227,0,26.881799074943707,1,61.576724198528,0,198.2504836386646,1,23.651185359336598,0.0014086497855615215,127.60726756280849,1022.2082337356005,0.052746584170882745,52.19087727951543,4.885440166805363,3,1147.6639922287982,16788.0394185,385957.7421792736,3.2999838733037463,121.09951998480098,-601.5919500275481,40.18785101549648,253.9715805150373
