i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,948.5489257446079,1,7138.296935618616,3,1621.3606743845012,52.98049008193027,112.22731602182307,3,1,-25.700745934343367,1,16.612030850086768,1,27.914465170575493,1,58.12561482139475,1,209.24364835938692,1,24.23063854942957,0.0014682761596840456,102.2851278085123,1013.8561902626923,0.05526450563324083,47.59838299880147,5.000070309374901,0,1147.6639922287982,18727.4606703,363902.46767012833,3.2999838733037463,164.45045026320992,-601.5919500275481,101.7028394300736,264.89153846568234
0,708.9033332646475,1,7045.281094786594,1,1607.2369082282175,59.740301838165436,124.69991050425912,3,1,-5.160875271275497,1,16.624349945247822,1,27.69107555669519,1,61.95623265551874,1,202.0670089794697,1,24.83864070082289,0.0014675359254335617,94.09260814090634,978.0757975072239,0.050760381708832146,46.829804718804716,7.1778845712490424,3,1147.6639922287982,18727.4606703,354978.19968946924,3.2999838733037463,165.26970627376218,-601.5919500275481,101.7028394300736,239.19686629092757
0,859.5345462040013,1,7200.85119839588,1,1652.5897149215082,54.74915077497735,123.58650527985367,3,1,16.88527247530898,1,16.678783133611866,1,26.129153972224657,1,61.72059526611124,1,200.43617711181878,1,24.311169110830345,0.00146941579793394,77.45700339295077,1031.2485642976078,0.05148959243904663,51.38891302053008,4.405943625815344,2,1147.6639922287982,18727.4606703,352646.08096597414,3.2999838733037463,168.25319155959303,-601.5919500275481,101.7028394300736,239.30811476006676
1,961.1630800793913,1,6863.506274673812,1,1679.2390675839772,43.494066300522775,110.96918202932547,2,1,-17.25482168214529,1,20.987766503231448,1,31.961452218186757,1,56.92942486787976,1,206.8207111305496,1,23.924228037612583,0.0013804250390230298,91.72186310191607,971.4517904470163,0.055050331834133576,47.89075609123613,7.681706501925152,0,1147.6639922287982,11959.091528,190445.29616523857,3.2999838733037463,114.32795053299618,-601.5919500275481,260.32727427717964,147.7925699096956
0,1000.3824339816241,1,7103.588628467283,1,1705.1345773757796,60.30076243337159,107.36126975601773,2,1,-26.184116914704294,1,21.10655191503857,0,32.20110670673768,1,56.10617594775853,1,204.07356670648207,1,24.181708410648902,0.0014417878107299287,97.17171316505923,999.709671302611,0.05474713405362175,54.2464896253546,4.396217382887857,4,1147.6639922287982,11959.091528,195048.71054370087,3.2999838733037463,109.33229972682585,-601.5919500275481,260.32727427717964,148.64277280353238
1,1098.2419838290612,1,7092.839775779097,1,1670.3632430213822,61.1052923596861,117.26183534798749,3,1,5.813319430321283,1,16.19354579166458,1,32.050505752630244,1,55.607787493400096,1,204.57465277570043,1,23.68845755726467,0.0014336872936377924,78.65075378000961,980.0519215140497,0.05471086041022237,46.98176188864198,4.407154822545589,2,1147.6639922287982,18727.4606703,359447.9764113378,3.2999838733037463,166.10444638958677,-601.5919500275481,101.7028394300736,258.75752885483064
0,728.1193044051013,1,6972.334178097373,1,1627.600652618011,66.74043286053093,112.23118083084695,3,1,14.779548969965601,1,18.673338460098414,1,28.21939771168957,1,59.55066438411131,1,201.2454453875426,1,23.52913924267518,0.0014667496072985997,65.32322922366602,1037.589914646189,0.05207257144041828,51.20852537700323,7.131943644851465,2,1147.6639922287982,18727.4606703,354920.9839258776,3.2999838733037463,168.68618928452398,-601.5919500275481,101.7028394300736,246.35543913438434
1,1118.9888047926556,0,7264.9900875438225,1,1707.294943002419,43.07908051638153,117.5103899379296,1,1,9.178179250201737,1,18.972303488919223,1,29.914746509982265,1,58.59579970664112,1,205.29927682996686,1,23.35688359450612,0.0013973515613996527,104.90586559643646,961.1190720121566,0.053400854780848744,48.89459751452634,5.167757495712666,2,1147.6639922287982,6023.86254599,72801.73069830674,3.2999838733037463,82.80163607995773,-601.5919500275481,214.4011453125436,48.35945932710005
0,1063.637056158781,1,7247.384166573011,3,1697.8753690821466,55.596581965876716,119.80196817212014,1,1,2.645035795009366,1,18.79539284665556,1,33.232415764498306,1,59.73188515612981,1,206.08976879810018,1,22.63402113795716,0.0014778704424319032,101.3877842836143,981.7349992367064,0.053400936232296844,50.67722659000259,5.175421085591412,2,1147.6639922287982,6023.86254599,126523.36601402872,3.2999838733037463,103.43926739534099,-601.5919500275481,214.4011453125436,97.18000609652795
0,835.6434381597398,1,7403.862348845354,3,1655.4972047330405,61.39763492859231,110.85357597483362,0,1,13.046112595105162,1,16.771483241217208,1,24.51524091993573,1,58.57833510452807,1,204.45683010989794,1,21.991249524011156,0.0013609116036558528,72.82986142999778,1013.3580013552432,0.052432631035655874,50.22596772377771,5.53164473796118,1,1147.6639922287982,1.0,98248.97182624367,3.2999838733037463,92.37689236484422,-601.5919500275481,1.0,75.5100073247435
1,988.533155544847,1,6859.189193849103,3,1676.2135726353254,42.27108638409731,119.10937870503219,1,1,-11.32453414659662,1,20.80784891310666,0,33.27176605001542,1,60.263695936561625,1,203.29882026095407,1,26.34306767357493,0.0014755843215956159,112.4378009719046,991.9648019471691,0.05413175556695121,48.684609676954345,6.149358662966388,0,1147.6639922287982,6023.86254599,121252.53663896918,3.2999838733037463,93.39299589528515,-601.5919500275481,214.4011453125436,95.88324501799367
0,827.7896490732236,0,7379.701684048735,3,1658.408984846086,55.55670202073456,114.38678035684467,3,1,10.598720525595995,1,15.68351687765747,1,24.612065938779516,1,58.023365146061344,1,204.2285799058733,1,22.63953821765393,0.0013540093422793813,90.34935586702096,1009.7740464535382,0.05233031915378796,54.29838258955428,6.034237602901495,1,1147.6639922287982,18727.4606703,331910.1385026634,3.2999838733037463,148.51428907958837,-601.5919500275481,101.7028394300736,219.17102034828486
1,607.7791127825012,1,7128.579097217274,3,1693.9630825638587,70.54056227926128,114.59198180448503,3,1,12.273613395599325,1,17.455047483819154,1,30.62006070269737,1,58.24186670676,1,207.7628774011341,1,21.052780594561614,0.0014363576873335756,175.12165552948827,1016.3962814127534,0.055202335564564144,48.39356856137083,6.383764815794117,3,1147.6639922287982,18727.4606703,378179.45435051306,3.2999838733037463,173.3459692698979,-601.5919500275481,101.7028394300736,278.9987538416934
0,746.504341857283,1,7222.9690865234825,3,1711.0441058126862,71.0751878278496,115.0538791983757,1,1,38.25349648421624,1,17.67860993845165,1,29.923717162671224,1,60.179653615592784,1,207.06122596317422,1,21.906190080507333,0.0014263445683079833,122.17666862489851,1014.656482659655,0.054937356632019874,56.19120599743407,5.819089575031526,0,1147.6639922287982,6023.86254599,133929.13991584064,3.2999838733037463,110.40452968999305,-601.5919500275481,214.4011453125436,106.86669175354149
0,854.5494895542081,1,7018.982190614874,3,1656.6869384341046,32.119315249339934,123.64410247421415,2,1,-17.110261025757353,1,18.10390193133779,1,30.456949150952592,1,60.67941748856951,1,200.22427133037408,1,26.868177964686367,0.0014063135442498086,51.67927039210555,983.0928178077137,0.05189815697215309,56.238001584070254,7.009353887278439,0,1147.6639922287982,11959.091528,198324.86113697867,3.2999838733037463,116.62883917024865,-601.5919500275481,260.32727427717964,144.5542345964172
0,1147.189185197793,1,7178.040213354322,3,1680.2797455683842,70.79151155292915,111.87911517891172,0,1,-2.4368412820750454,1,20.837257801098097,1,26.627450386566387,1,57.469032506176596,1,207.84193380155492,1,22.610541520695495,0.0014634366508134932,123.2527101887774,1019.4504657447684,0.05397496525547061,48.602114092287636,5.292204705351766,0,1147.6639922287982,1.0,102901.6433658741,3.2999838733037463,94.40761537071275,-601.5919500275481,1.0,80.98465841881462
1,828.8388211074499,1,7047.11235147611,3,1716.0581011866257,56.29744729231306,125.69063451080976,0,1,12.798898056164019,1,14.28133833535973,1,30.20972846161767,1,60.74608502843064,1,208.64084329449204,1,27.325166252913387,0.0013929963292559557,49.11263613882321,1024.5496055860854,0.052272909073040226,47.474977546352186,6.160666166679906,3,1147.6639922287982,1.0,102714.15885363254,3.2999838733037463,97.03388448569467,-601.5919500275481,1.0,78.96481629863605
0,945.0265296097344,0,7107.465213334877,2,1683.3489604402077,47.76661959001267,124.09845764470302,2,1,24.437658491925283,1,13.523932494520377,1,27.472779921834082,1,59.66028406875971,1,202.68847098323738,1,27.547120815689087,0.001411972572243711,94.50905582067725,990.2807709676962,0.0537488522455853,61.44932153779443,5.559898330272724,2,1147.6639922287982,11959.091528,166101.04045658553,3.2999838733037463,109.68339082198882,-601.5919500275481,260.32727427717964,115.1983152153948
0,871.7943285156084,1,6996.515365484905,3,1631.5282276037292,56.17954809806808,113.28299832386027,2,1,23.849287215444456,1,19.235601964589637,1,29.466219870319946,1,61.09856472626411,1,203.03666792872548,1,23.11079221823177,0.0013980469252361438,92.99096301500497,1025.2915785198015,0.053660474730171624,42.29429836721235,6.316833748552679,4,1147.6639922287982,11959.091528,209418.53579487588,3.2999838733037463,127.1867199515667,-601.5919500275481,260.32727427717964,157.96239117385556
1,944.0598830342278,1,7144.666878281657,3,1639.9143243391254,53.16344845558107,110.5041456115785,0,1,6.560967688927582,1,19.594564389489765,0,26.3262961625993,1,59.94121393706844,1,202.68306717052488,1,25.39940824621173,0.0014229431732049604,108.95288879722833,1044.8167796133444,0.05220136785844243,41.81494982827449,7.483369029667852,1,1147.6639922287982,1.0,96831.37228564676,3.2999838733037463,88.28467750829965,-601.5919500275481,1.0,76.46634783264038
0,882.988473120797,1,7064.792399411582,3,1678.4415594524946,48.637725975624726,119.81913238818781,3,1,3.224989588865433,1,19.391764654738708,1,29.88990605921859,1,57.41368098923893,1,204.85813139482582,1,23.370972991029255,0.0014131670900350934,96.51569218630061,971.4358160188103,0.05396271726895051,61.28561086999075,4.624072965631696,1,1147.6639922287982,18727.4606703,363803.9006566231,3.2999838733037463,165.9106976152796,-601.5919500275481,101.7028394300736,258.4001703005999
1,972.8919723151439,1,7101.526259139087,3,1657.9379199989494,47.21982426843056,113.21659044988596,3,1,-3.189132601085203,1,18.124469164501164,0,27.867781634826148,1,60.13096880576628,1,202.6977762949161,1,25.647266194528306,0.0014236860243357163,109.02676255339053,1044.072023262211,0.05235719141270527,38.893536540151516,7.421168666747154,3,1147.6639922287982,18727.4606703,366058.7759367637,3.2999838733037463,160.53892902637233,-601.5919500275481,101.7028394300736,255.58074712041432
0,974.7784815034641,1,7199.541306231658,3,1659.6731108005188,52.89270850104515,113.76067608344681,2,1,1.2023560636630095,1,18.92951080819788,1,27.91819732743678,1,59.52336546975124,1,204.5614142478817,1,25.752311258343944,0.0014291252833040589,105.25063536008214,1045.1241025047927,0.053149939033990345,37.29182813434345,6.753736169746514,3,1147.6639922287982,11959.091528,209130.34252317852,3.2999838733037463,124.12018311951674,-601.5919500275481,260.32727427717964,156.52714653563586
1,1110.6519285073687,1,6998.054225834882,3,1664.8685504309674,49.48648798789892,115.83796572601533,3,1,0.861969417834826,1,17.442521205731623,1,29.11331820850045,1,59.934801767881225,1,203.24909310859553,1,25.046304710524055,0.001395595367879091,99.5458512575531,958.0951288147265,0.05347897224064669,45.59031529636964,5.345526676485478,2,1147.6639922287982,18727.4606703,368192.67368954554,3.2999838733037463,165.37370622124922,-601.5919500275481,101.7028394300736,260.11487026940176
0,1211.8715138636758,1,7073.296189866357,4,1618.8245872108282,55.957243439714375,113.6025969318518,1,1,-15.38325050408593,1,19.557590116473914,1,28.600224432441497,1,58.19514922179424,1,200.8795825376792,1,24.113255003043612,0.0014099798328691719,80.69115080084849,981.5433653369835,0.053923016632985384,42.73144173642951,5.98607304214208,2,1147.6639922287982,6023.86254599,130892.86934369315,3.2999838733037463,97.70025972823315,-601.5919500275481,214.4011453125436,101.76538477456008
0,628.1748544125837,1,7161.673315030785,4,1658.9583675451183,46.46377223291956,122.24853935914288,0,1,7.452163996492184,1,19.497435842206304,1,28.402680408642546,1,59.969979871170445,1,198.93239676366088,1,24.455075400259048,0.0014145170842490304,121.57251828798412,974.8240157082619,0.05276246281458248,55.20733250028577,6.579208004062966,2,1147.6639922287982,1.0,99704.68123030903,3.2999838733037463,93.67155467317725,-601.5919500275481,1.0,76.84338354644218
0,1035.2258676785348,1,7078.672332087915,2,1699.0535423767938,40.78875426854792,116.76652741901526,0,1,-1.8727487092870978,1,18.41405992249965,1,28.718445631102377,1,59.58118576146365,1,202.6513636641427,1,24.161488910399495,0.001449036179256322,134.29635090397107,1031.6630266727882,0.05430819125734185,41.12856459224135,5.9949584469464865,4,1147.6639922287982,1.0,79217.32460425945,3.2999838733037463,87.21381623883437,-601.5919500275481,1.0,63.10462461953948
0,1033.987030945535,1,7096.3708389429175,2,1692.7603038769525,40.02422356890746,120.11028365916584,2,1,15.32055499482073,1,22.326067908855165,1,26.00773720288192,1,60.07501037785838,1,203.33936299010514,1,24.294682702228148,0.0013981847974757222,124.45984204174432,1018.4532600877083,0.05407766257861926,55.45009432642387,5.950565911538133,1,1147.6639922287982,11959.091528,195080.24173350786,3.2999838733037463,121.66924118821126,-601.5919500275481,260.32727427717964,147.6398155183731
0,767.6792015130684,1,7150.68016536321,2,1618.389799233622,56.078416285527375,112.65192788626501,3,1,-16.74365284657857,1,15.353098398455007,1,31.783481647635888,1,58.54557290205256,1,203.7750493431524,1,24.482570992916596,0.0014631415228137305,62.88627472909954,979.0946822076535,0.05275019933342865,44.43023008502306,4.83208968842687,0,1147.6639922287982,18727.4606703,357891.57983751653,3.2999838733037463,163.69555723953016,-601.5919500275481,101.7028394300736,248.4927806578688
1,1109.074043529616,1,7005.325739594545,1,1711.8196094915377,35.812155287367595,120.65509427248017,2,1,20.704065031700317,1,22.556980539452727,1,26.274564925370246,1,59.53539649646834,1,202.44906428708148,1,24.423265468060425,0.0013838556486699316,127.19025282612496,1025.6525800798634,0.05344326208678047,54.86249310728899,6.566933723993663,0,1147.6639922287982,11959.091528,189559.34642156994,3.2999838733037463,120.53373913143949,-601.5919500275481,260.32727427717964,143.35568397051344
0,1022.6259603353126,1,7003.898113608161,1,1712.645449649255,48.18571467626462,119.83366354313036,2,1,28.711348063781028,1,18.67055468468227,0,26.206912484720096,1,60.054834529324665,1,201.4845324276731,1,24.424700746998536,0.0014170994526646165,128.0897611569971,1017.7984091176535,0.05372120488573563,39.34380488134431,6.063379279451605,3,1147.6639922287982,11959.091528,191220.70889613757,3.2999838733037463,117.83023538574271,-601.5919500275481,260.32727427717964,143.95898995035526
0,858.0908407700289,1,6879.995836821001,1,1713.985862816935,53.5231216435289,117.1756553270743,2,1,5.164379508076729,1,19.02529561035095,1,27.393228404675046,1,59.36698175802838,1,201.26301522126985,1,24.49732114935313,0.0013347363412938113,128.72645316626782,1010.0459319272314,0.0542538075914777,61.86637267378095,6.895374706386006,3,1147.6639922287982,11959.091528,193032.40379593696,3.2999838733037463,115.89741210546076,-601.5919500275481,260.32727427717964,147.5988201390632
0,979.876142672492,1,7271.013003556377,1,1624.6548344502241,54.84757371153767,116.13369828919527,2,1,-4.653964574075321,1,17.255850389853645,0,30.61283934506953,1,58.324787374763,1,205.54280604127476,1,25.089706095984834,0.0014411006233241291,75.03060871244526,992.0551776862022,0.051812328483316815,43.15795786403016,5.146230572977,0,1147.6639922287982,11959.091528,194964.74126366558,3.2999838733037463,113.60245511361616,-601.5919500275481,260.32727427717964,141.4284613619293
0,1161.2016121855906,1,7139.60689764176,3,1638.8360086396062,53.74923259532363,113.46414260629992,2,1,-9.975146368604788,1,17.26476666695713,1,30.696252834849542,1,59.55521987715775,1,204.69578071864794,1,21.774362185902977,0.0013960787182129557,127.79811987099157,1008.7310241468434,0.054483947185292474,42.854860185414466,5.944509942508226,4,1147.6639922287982,11959.091528,208932.40850887165,3.2999838733037463,120.03560200197589,-601.5919500275481,260.32727427717964,159.1563931226585
1,655.0845945606284,0,7044.079587571157,3,1695.4874524205347,42.39906312096333,118.93706749735715,2,1,11.330765604717454,1,20.024769988130732,1,27.03009346113352,1,58.527378217291066,1,203.61969177503588,1,26.923595281832633,0.0014243366755993705,68.83138280382057,987.3633183047552,0.05200744534609673,55.539605642683966,5.783058978870773,2,1147.6639922287982,11959.091528,173303.38680791244,3.2999838733037463,110.66497790117512,-601.5919500275481,260.32727427717964,117.41235652502293
0,1039.9864921392066,1,7129.873825871248,3,1666.5723602762725,53.63760016829746,115.96488747132815,2,1,-26.430060993685284,1,17.875718331543855,1,27.616583227827253,1,59.23170862535762,1,200.77579011646762,1,23.07519957701846,0.0014348971918488331,124.69840322196006,1004.6853940560958,0.0541086200015389,44.005890492854846,5.523690451063097,2,1147.6639922287982,11959.091528,209874.78492182185,3.2999838733037463,117.63029399529482,-601.5919500275481,260.32727427717964,158.51704979188085
1,952.4134726186503,1,7045.33462787067,3,1655.0094556675635,56.90692693573215,118.51192019443859,3,1,-30.99723584652241,1,16.646134993896023,1,26.307486998731292,1,60.41760291135692,1,197.02408864090654,1,23.63635055101804,0.0014006788357251191,114.90513958894567,1028.0243334959305,0.05526547762616305,50.285793097694,5.373540688127417,2,1147.6639922287982,18727.4606703,372404.13712956605,3.2999838733037463,158.61697619804323,-601.5919500275481,101.7028394300736,272.97729973978915
0,912.4343705201279,0,7032.699511544067,3,1654.2441539392687,44.460862351295845,111.51438504293797,2,1,1.0150190106749493,1,20.715971363694045,1,30.968036732439202,1,56.633344330159986,1,209.57166507028361,1,24.64192671297795,0.0014521811619682473,21.265226679284286,986.919480367222,0.05299890721719487,47.66489911438884,4.846946999627135,2,1147.6639922287982,11959.091528,169128.61777092892,3.2999838733037463,110.10927469954821,-601.5919500275481,260.32727427717964,115.2720297907648
0,828.2519867050506,1,6970.882904464133,3,1671.6623091186827,50.12976751760824,120.85688929081635,2,1,-10.507141062414023,1,16.891049418235795,1,26.585586474408125,1,60.77817916093977,1,201.60911111082174,1,25.453326198462364,0.0014083499664816373,136.30631850154188,1054.4295802878755,0.05350229633559747,58.61746705539108,6.954421271599098,2,1147.6639922287982,11959.091528,208399.07271841957,3.2999838733037463,119.76636687112085,-601.5919500275481,260.32727427717964,157.76511999650458
0,964.2133051536127,0,7076.681409185908,3,1661.211274666598,60.17082924548185,118.88407249847226,4,1,8.825753326249018,1,16.373506150163823,1,27.773132398762368,1,60.85261942876039,1,201.07290235894607,1,25.548598274781806,0.0014395216790023594,135.96356767529122,1047.229989265546,0.053586704929105354,47.66957589339832,6.802811309416107,1,1147.6639922287982,16788.0394185,388839.27678289294,3.2999838733037463,170.2497100788928,-601.5919500275481,40.18785101549648,261.3009836134366
0,459.2512971340974,1,7054.582288540297,3,1649.3219436469415,63.85010839381425,111.72309251658127,0,1,6.373793141139888,1,19.428993391577144,1,31.454155081724338,1,57.38211891712027,1,204.99524064290947,1,23.80685464938728,0.001379545381394002,109.66951027178052,974.9190604490385,0.054352668069030094,42.8147067058597,8.006441314749317,2,1147.6639922287982,1.0,98053.56960866642,3.2999838733037463,93.47119666681313,-601.5919500275481,1.0,79.11404704439614
1,1265.299651101754,1,7158.761103048877,5,1684.9240986722498,42.0007547097989,118.52770820969647,1,1,-30.818102394221334,1,18.12105589717239,0,26.748765631758367,1,61.23312994775137,1,201.93119483539286,1,25.186647995302305,0.0014296610876170757,86.54426090314574,1012.9863905546397,0.051702960131089326,46.67918392159711,4.108462006733741,3,1147.6639922287982,6023.86254599,140181.35200750091,3.2999838733037463,92.95832740536893,-601.5919500275481,214.4011453125436,104.35623048607417
0,905.3414912933216,1,7123.048790466557,5,1677.0966565665183,47.05674750623471,122.843101894848,3,1,-4.331847319984251,1,16.442895039057696,1,29.326546180170187,1,59.85981913863718,1,200.4621605703976,1,22.4146936659063,0.001426615674007514,89.78863770826685,1021.2913096040372,0.05409357704247252,49.939174857781076,6.913276290058603,2,1147.6639922287982,18727.4606703,380052.6599597665,3.2999838733037463,168.64461314790765,-601.5919500275481,101.7028394300736,272.65348530614125
1,950.8527342598761,1,7091.095788215753,5,1681.2806703777874,50.17259148368687,111.43073544717706,3,1,-7.975123578125765,1,16.25085227388285,1,26.969484173737534,1,59.93068074233073,1,206.59181311732874,1,22.356385343887744,0.0014240637118159221,117.44380963247087,1034.8335844537448,0.05305548512604458,49.78279261370944,6.574919460203314,2,1147.6639922287982,18727.4606703,383678.1922337942,3.2999838733037463,169.4480084727291,-601.5919500275481,101.7028394300736,271.8126740837378
0,806.9504991700345,1,7198.216410475286,3,1682.3622522793326,49.35746435111495,110.46985276119298,0,1,-1.7106718787135742,1,15.176836492350066,1,26.954796141127474,1,57.714684822483406,1,200.93308890017556,1,24.21645496113211,0.0013808349844346133,83.76630818965525,1046.9447535042864,0.05303634076301603,47.95026032150818,5.72664199485001,3,1147.6639922287982,1.0,91100.85959121352,3.2999838733037463,87.72535220102378,-601.5919500275481,1.0,71.14403451642987
1,1038.2311786877508,1,7140.597261852687,1,1650.5280285226668,47.057487502593574,122.60151352005653,2,1,6.658549315380496,1,20.167288816214242,1,30.59129357779749,1,59.835073191558635,1,205.97955874010262,1,24.98859486532812,0.001380547431778438,113.86880642348432,969.4449256917077,0.053786306268817176,40.7002765069298,6.15944854186397,0,1147.6639922287982,11959.091528,196576.21743859485,3.2999838733037463,120.79301746696702,-601.5919500275481,260.32727427717964,148.5125657643774
0,744.4089958046046,1,7068.957350403863,2,1673.8860248288743,57.89307127145969,113.2420137188472,1,1,-7.341311279856667,1,18.6479109804108,1,24.552784368932873,1,58.950540720062726,1,202.6843291827346,1,24.001842315241067,0.0014391985167618527,74.83582406140182,1006.3823720046125,0.05252804254719013,57.02637693189316,6.163223773780297,2,1147.6639922287982,6023.86254599,116715.30931739918,3.2999838733037463,95.55817524585733,-601.5919500275481,214.4011453125436,90.07124632298728
0,799.9678354761484,0,7229.734156799275,2,1728.8907582890304,48.541739073955505,115.93600095032635,1,1,-11.186863307920545,1,17.932009482569516,1,25.557360898930668,1,58.630828652573264,1,202.53713364804523,1,24.625000848750393,0.0014595586226666304,75.42981485513818,998.0096566882711,0.05492629782251399,47.95706618201869,5.7217354557150175,2,1147.6639922287982,6023.86254599,78588.11167032622,3.2999838733037463,79.79288071106814,-601.5919500275481,214.4011453125436,53.67468488430847
0,1032.908639063692,1,6929.847327471046,2,1604.3933331856178,59.53007308273351,117.59492621356469,4,1,13.708962131298497,1,19.593427182204977,1,32.44264455148367,1,60.904132477864756,1,205.00928225010418,1,24.78817887800829,0.0014401845213117114,127.75110459949383,1006.5684780861288,0.05098587744813586,52.984392593716905,6.2984442020072935,2,1147.6639922287982,16788.0394185,413019.82026827266,3.2999838733037463,185.10992960978467,-601.5919500275481,40.18785101549648,275.7294257522189
0,963.149214029968,1,7203.6453131120625,3,1601.4197584726746,43.55061843884857,119.20370643605929,0,1,27.208656211423275,1,19.53605838836463,1,31.42555844498698,1,59.105018932369155,1,200.68839655371423,1,25.550983578631485,0.0014286643408795076,171.62362600050974,957.6375232573938,0.05404720784159291,53.499579228937165,7.157546180992778,2,1147.6639922287982,1.0,88690.98881992811,3.2999838733037463,95.70395007260066,-601.5919500275481,1.0,70.12428062808368
0,916.8243299937994,1,6953.291295752439,2,1677.0324083772132,41.93666860097325,114.56531103654433,1,1,31.666877187202633,1,16.315330389636987,1,30.47166747854128,1,60.29516028563555,1,202.78668348413538,1,22.627683996170493,0.0014095801509148777,119.78435003394311,975.4251241591284,0.05103334730418486,52.61753456866593,3.854146925004785,4,1147.6639922287982,6023.86254599,107719.95638551853,3.2999838733037463,100.70299698299529,-601.5919500275481,214.4011453125436,79.2381969948672
1,695.8493606227069,1,6965.05484039023,2,1623.0186700482996,39.684100482290376,119.72517423099018,3,1,-11.576596299107972,1,21.525448612714378,1,27.515412722726076,1,62.08790369817159,1,200.87101302354898,1,24.319185717821952,0.0013105333745059454,102.4583935715391,971.0380906923403,0.05098412190267091,53.30782550003158,6.907120518719242,1,1147.6639922287982,18727.4606703,352831.856546822,3.2999838733037463,153.2817233490958,-601.5919500275481,101.7028394300736,238.8288150870823
0,1151.769145225779,1,7232.9630918576795,2,1710.4245662021824,62.40074862806463,114.20624131874057,3,1,12.077981956920837,1,17.02626811298219,1,29.33641711551691,1,56.51317497605895,1,205.7888189777896,1,24.851314793044594,0.0014361627596798628,93.2195587112325,1035.8448935737035,0.05543900597757894,46.06148370870207,5.23600858763042,4,1147.6639922287982,18727.4606703,363090.9680184684,3.2999838733037463,168.77809829275114,-601.5919500275481,101.7028394300736,265.5358508505978
0,1163.720590241817,1,7106.891465471573,1,1763.5520954073033,45.626956522556526,118.63221324417565,2,1,-17.32953890979623,1,18.313481621384266,1,30.547292072347084,1,60.87700372826162,1,210.16364175721935,1,22.247753650777778,0.0015029971382908831,173.5129925452283,985.8063498690608,0.05174345292745147,52.34814298378053,6.343920948494735,3,1147.6639922287982,11959.091528,190217.42176852954,3.2999838733037463,119.06960198939163,-601.5919500275481,260.32727427717964,138.3233262197335
1,1075.3903841361134,1,7050.8629288696775,2,1672.3260616383159,50.316586085898464,112.19915179378519,4,1,8.844544071672589,1,18.83368831549093,1,25.87023027885096,1,58.01496661981576,1,202.5210148376211,1,27.497869617527538,0.0013737155170119632,76.15457831927601,1043.8189941930736,0.05308065313864264,46.36638721419819,5.048757008480693,0,1147.6639922287982,16788.0394185,412910.1596200353,3.2999838733037463,176.87456482105122,-601.5919500275481,40.18785101549648,286.19015796279854
0,719.1278087220973,1,7127.794408534775,2,1647.0691406299036,59.34482737322449,119.38149657162315,1,1,3.8462070118117286,1,18.744967891411324,1,32.0161829399775,1,61.14067216469587,1,200.63683119903607,1,22.60873852909982,0.0014461006307037703,109.90606041921083,956.0283115650975,0.05349021829243504,53.602252575783496,7.445194953519387,4,1147.6639922287982,6023.86254599,119296.47320267926,3.2999838733037463,99.83132716698402,-601.5919500275481,214.4011453125436,93.54132643949539
1,921.603410795819,1,7062.911485581432,2,1664.1279435028684,57.333683857010904,120.64817394932437,1,1,18.044142286075466,1,18.515950736784703,1,26.367984725966167,1,60.52181628495825,1,201.3003987803448,1,22.92686149204343,0.0014251400634582316,112.97711865838902,936.8506680086177,0.05205170571263621,41.332768646160396,7.968685145505419,1,1147.6639922287982,6023.86254599,122793.30399861863,3.2999838733037463,101.99672967985217,-601.5919500275481,214.4011453125436,94.7226791255743
0,917.6625016831155,1,7120.807443714354,2,1674.3368364764176,45.82007075066865,112.8364115671463,0,1,-20.802424956545725,1,19.530206065638648,1,31.219495342376298,1,57.952586422181255,1,206.11437487680308,1,25.890976267826787,0.001411262371456416,78.2895728706618,1065.1287519436303,0.05409907256268853,57.80983273235517,4.04965880711251,0,1147.6639922287982,1.0,81151.50872311027,3.2999838733037463,84.88459575313834,-601.5919500275481,1.0,64.30121356192815
0,941.0202537028101,1,7134.7287836913865,2,1667.0794628165106,44.31873623581055,126.63682672167734,1,1,0.5358228949732499,1,15.451736974957917,1,28.06423010155214,1,57.92004484663953,1,202.22576818897568,1,24.47091904629022,0.0014905577515998143,143.53239086870414,936.2763065585693,0.05248591406175649,54.37886790020613,7.193616593529999,3,1147.6639922287982,6023.86254599,112406.26580238978,3.2999838733037463,96.86595941670441,-601.5919500275481,214.4011453125436,85.77432100256225
0,939.7538835971993,0,6917.033984089333,2,1683.0230498518115,69.82993872718284,113.81244192387864,3,1,-19.30226143273794,1,22.425014563281966,1,30.74590391868416,1,61.37121971904437,1,205.11334149723137,1,24.779754155420513,0.0013654877664184485,64.06109246331745,1036.1625290944683,0.053675898306774786,47.530227399786796,5.456464085423165,3,1147.6639922287982,18727.4606703,331829.80897001136,3.2999838733037463,146.75099647146246,-601.5919500275481,101.7028394300736,224.413066649115
