i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,797.3034648630338,1,7113.033739449754,4,1664.1564737588692,59.139021197320766,115.31231434931773,2,1,-25.36645730411914,1,19.233836164723527,0,29.134602785534938,0,60.066731838780505,0,209.9733855639112,1,23.831675592599485,0.0013740441365618704,103.88616990185572,1028.3154597893279,0.05466928141951211,48.57231121161681,5.143891440109322,4,1147.6639922287982,11959.091528,220700.4914758396,3.2999838733037463,62.87861673419702,-601.5919500275481,260.32727427717964,168.5375800656684
0,883.0507668475075,0,7018.920247432008,3,1664.8573170799427,61.2400436182356,118.13774999770766,3,1,-41.00617868546831,1,17.233012137372874,0,31.161290593031556,1,58.50251461035178,1,206.5353891546148,1,24.488301834595944,0.0014174348654418377,111.10878554545741,974.3207329481193,0.053793860984627094,42.62648819584201,5.603750431842869,2,1147.6639922287982,18727.4606703,336256.73399029975,3.2999838733037463,139.8521176170116,-601.5919500275481,101.7028394300736,227.80907896419367
0,956.4521177523366,1,7186.033346416672,6,1645.891403344269,41.99820723836045,114.91855166798439,2,1,27.883348590446985,1,19.968911210200613,0,26.939885292361662,1,59.6920291984336,0,201.31380192976127,1,24.882602248402083,0.0014346429440042856,105.09102447671948,1027.7958178724832,0.05162952561074166,55.15102724100828,6.776655468709121,2,1147.6639922287982,11959.091528,226978.2319940062,3.2999838733037463,89.46658705039734,-601.5919500275481,260.32727427717964,165.66539447755724
0,977.97968113976,0,6989.129959991546,4,1673.106691275635,59.29136490324311,118.72206875340669,1,1,-26.370029390035967,1,16.553415605510388,0,30.76877732839583,1,59.14445873132159,0,206.5225453293307,1,24.53861071573216,0.0013946336819035939,90.89945720275414,965.0196545310181,0.05401980210575918,44.20928433219342,5.330016330662247,1,1147.6639922287982,6023.86254599,101047.8239426125,3.2999838733037463,37.5335947895565,-601.5919500275481,214.4011453125436,69.40696106587764
1,899.1631327516693,1,7039.353632383782,3,1685.978545613119,34.67874294138272,116.3520032954361,1,1,-28.72514309972932,1,19.808594954757126,0,28.331390592779435,1,61.46699739693353,1,202.90743623414193,1,22.091168997950415,0.0015011113567891194,85.82068760299431,995.9072237886579,0.05253701294201635,48.612175377754255,6.998603099018459,0,1147.6639922287982,6023.86254599,116999.24597413214,3.2999838733037463,88.51993857117401,-601.5919500275481,214.4011453125436,90.1833636712667
0,578.2823416800476,0,7048.536793053895,3,1717.1597914521462,29.96370427879278,112.02513178289185,1,1,2.566517265856318,1,19.147112914802218,0,27.44779818086707,0,59.63158207122136,0,204.1915198758925,1,24.91955344681668,0.001435440583957973,82.05102567221904,996.7375797010559,0.052613469150259225,51.96627286577155,7.750061661222734,3,1147.6639922287982,6023.86254599,75797.14943352921,3.2999838733037463,25.949505926407127,-601.5919500275481,214.4011453125436,49.7561795970268
1,795.8340227035001,1,7226.15580834028,4,1671.630240341162,64.99952093860585,112.26978894091098,0,1,-18.746454201074087,1,16.185192671971212,0,26.04797418278604,1,58.55771893932744,0,206.7611795273621,1,27.18688540842443,0.0014298667818884623,49.55864615707563,998.4368546195933,0.05113248351318719,44.471687641589966,7.036820383545196,2,1147.6639922287982,1.0,111927.00824335347,3.2999838733037463,47.80579957152688,-601.5919500275481,1.0,84.8810192781017
0,859.100620896435,0,7116.013089619919,4,1663.4321484283587,52.39801651812547,111.90233701170168,0,1,-6.833346916292474,1,19.485396294454222,0,28.328684169788023,1,59.76324959006712,0,199.5375213087815,1,25.083074983337408,0.0014804968019407872,111.23044173246343,1016.1419652795332,0.052438573625737325,52.91453224783898,5.7171237159529085,2,1147.6639922287982,1.0,66057.21531337601,3.2999838733037463,33.64749824822459,-601.5919500275481,1.0,42.08108168825894
1,1028.2496572655339,1,7101.121855010221,4,1679.9478243467256,46.914876239263776,112.62747318563274,2,1,24.309492022729707,1,18.710878671014914,0,31.221022547641553,0,59.595758208661564,0,202.53610210509365,1,24.742308522673227,0.0014278886040340294,129.63042589990908,1015.5359111932866,0.05343560421117765,53.01824451008375,6.494812135998898,1,1147.6639922287982,11959.091528,218495.90060752773,3.2999838733037463,74.28092668167135,-601.5919500275481,260.32727427717964,165.3574841796379
0,815.1956821890553,1,7388.603974608527,2,1722.838159565712,51.18712043366431,110.31911207124624,1,1,20.281481426984257,1,17.596407114089313,0,28.307045586597898,1,58.02148555327786,1,198.25084274355544,1,23.847937809300575,0.0014542858865755532,107.2732799456978,1044.970038752489,0.05127197012817111,43.682408277866855,4.312362577988971,3,1147.6639922287982,6023.86254599,114339.54725781779,3.2999838733037463,94.55133554043815,-601.5919500275481,214.4011453125436,85.17426610644534
0,1076.5467185784248,0,7308.632784552896,2,1704.391913847052,61.22043665290143,116.62912011535494,3,1,-23.80910636709309,1,20.48193736965878,0,26.169219999970093,0,59.93441877209951,0,202.61414015214103,1,26.748393823512586,0.0014471983406092524,50.74814330478386,986.9489914765051,0.05228783945779612,51.65022912421235,5.334482857573161,2,1147.6639922287982,18727.4606703,328133.21201285,3.2999838733037463,92.08199010294787,-601.5919500275481,101.7028394300736,215.68031840446537
0,771.8554017531774,1,6883.254548651404,2,1621.3328985672,40.52591293482484,117.1466953685481,3,1,28.555452227408058,1,17.10371825452462,0,30.147541713678223,1,58.516705684344316,1,202.93091155234978,1,22.459903777866522,0.00142723173798614,133.11411557619084,1009.5210550665864,0.05349240726580671,41.11882411680091,6.395328891150643,2,1147.6639922287982,18727.4606703,349038.39491314616,3.2999838733037463,161.15195782509804,-601.5919500275481,101.7028394300736,246.04862895150472
0,971.6034909866355,0,7484.227271752324,2,1709.1798377933098,71.3260001070594,114.2667553443324,4,0,-26.494175461149577,1,18.863938826603633,0,27.2442572585229,1,61.66673664402041,0,204.21535303833272,1,24.807557187424205,0.0014278963867510564,81.26157942256128,1016.0207267609635,0.05286342009937048,58.001648872870504,5.694970594411219,0,1147.6639922287982,16788.0394185,386091.39871086786,3.2999838733037463,123.1638837229441,-601.5919500275481,40.18785101549648,255.6049759280435
0,932.1540378546135,1,7389.486293899794,2,1697.4713412657404,56.15822906028504,118.66930585399606,3,1,29.55946032270991,1,18.471202462540116,0,30.230965214283135,0,58.60661724054908,0,203.76576622965834,1,23.71878313073689,0.0013966110909383875,118.71814328911215,1015.7255528232084,0.05260456662613253,41.335631566541906,6.189126559505884,0,1147.6639922287982,18727.4606703,361487.5942745731,3.2999838733037463,112.4552343570857,-601.5919500275481,101.7028394300736,251.53739428060513
0,935.1859656334644,0,6857.590135037965,2,1643.936223261884,50.1117263064361,114.51518632248677,2,1,-25.693269749042805,1,19.500517416545662,0,26.801897101172575,1,60.9047280343265,0,202.15683030335796,1,25.223892565465984,0.001454914332496402,44.001922099316054,1016.3778018911837,0.05376249292596829,55.42053370600104,5.783392833055778,1,1147.6639922287982,11959.091528,164805.33047869807,3.2999838733037463,57.74718731384508,-601.5919500275481,260.32727427717964,114.50958865642777
0,994.1567720058595,1,7353.5692419626685,2,1618.524735580948,65.09386568231089,116.4887211189771,1,1,-22.490281971139947,1,18.37444952325115,0,25.763418713227722,0,59.80009879975433,1,207.5592902699542,1,24.78226175331481,0.0014716210508417392,86.23395805436215,991.5906728379473,0.053818738031352814,55.847723548274445,5.898121491938303,3,1147.6639922287982,6023.86254599,122519.42746549449,3.2999838733037463,79.8614240078671,-601.5919500275481,214.4011453125436,95.97117778423353
0,778.6955600123382,0,6850.2851193571805,6,1693.8459813283705,41.99357293749644,116.28572646590465,2,1,-7.335552074509062,1,19.302343555724903,0,34.14642315073433,1,58.64319544802177,0,197.51298438489675,1,24.194403379255412,0.0013666794932151146,98.67993567768585,1020.0726802945451,0.05264974022865833,48.71760048261985,6.6825225027790065,0,1147.6639922287982,11959.091528,193906.1206299376,3.2999838733037463,65.7226845682358,-601.5919500275481,260.32727427717964,133.4825358218235
0,883.3291161484625,1,6908.326010918787,6,1643.509982242585,55.602286730389864,122.42334939727037,2,1,9.482737658429,1,19.432902182620122,0,30.803284751043396,0,60.507721530669336,0,201.4320525275408,1,22.198543837570607,0.0014238027603600395,85.282581407596,991.6073854784709,0.05403313828471669,39.33051339471256,7.497194977230846,0,1147.6639922287982,11959.091528,235141.324620012,3.2999838733037463,75.47519206813116,-601.5919500275481,260.32727427717964,177.98678307961404
0,1044.3593908582643,0,7282.741549166827,6,1677.062012622973,67.77847899961351,117.13160413318542,3,1,-6.8079441787547506,1,17.85287374720783,0,28.475537051175458,1,58.444336163556585,0,203.69844585206897,1,25.00262588009341,0.0014796941448613247,118.0452186608249,1024.591940385836,0.05482063406664086,43.85086152850786,5.197142881522565,0,1147.6639922287982,18727.4606703,364159.33648506727,3.2999838733037463,118.6076528050305,-601.5919500275481,101.7028394300736,252.9960701759329
0,1044.3593908582643,1,7282.741549166827,6,1677.062012622973,67.77847899961351,117.13160413318542,0,1,-6.8079441787547506,1,17.85287374720783,1,28.475537051175458,1,58.444336163556585,0,203.69844585206897,1,25.00262588009341,0.0014796941448613247,118.0452186608249,1024.591940385836,0.05482063406664086,43.85086152850786,5.197142881522565,4,1147.6639922287982,1.0,127773.76704894901,3.2999838733037463,61.14929235318502,-601.5919500275481,1.0,100.32613766132857
0,825.2117085871522,0,7214.993329551847,2,1694.1659355804554,51.3637332410539,119.71132066323833,2,1,0.5954624058362012,1,20.99824725334632,0,28.664455166882373,1,58.498558638696174,1,205.24633985529093,1,26.161741000014906,0.0014717455650067838,88.92345443878523,1008.077056606856,0.05267507801678452,55.55844494403997,5.709687451340044,3,1147.6639922287982,11959.091528,167274.22956500328,3.2999838733037463,103.71270372208475,-601.5919500275481,260.32727427717964,113.94288951410242
0,1063.9622280692076,1,6913.532744248946,2,1614.9106033606988,65.0348072464165,111.46592106973323,3,1,5.43457734950504,1,16.768791672052203,0,29.857262829925002,1,58.74817625963225,0,200.8128203167839,1,23.00769409235708,0.0014012939243109185,130.37426106846996,978.5785890587626,0.05429831380274254,44.13135367314389,6.048971084801078,3,1147.6639922287982,18727.4606703,361216.0708473066,3.2999838733037463,118.95581982979452,-601.5919500275481,101.7028394300736,259.16873196641444
0,782.6726288512772,0,7329.018637630406,2,1683.7125565608449,40.94794229084272,120.965227492622,0,1,-14.228012502448038,1,21.172480856310123,0,27.91492298374966,1,60.0370075514343,0,205.8336909625938,1,26.12602048516465,0.0014522739739189312,64.54152492806583,995.9299433606895,0.05303168566387146,56.05764200739009,6.187455495509072,0,1147.6639922287982,1.0,45770.99399599324,3.2999838733037463,26.51915676747388,-601.5919500275481,1.0,27.332420758253434
0,1064.5998607653266,1,6917.11271375465,2,1648.6953487331605,65.13476673859921,111.81622460834565,1,1,15.843001980481464,1,18.353449173822984,0,29.9346489378231,0,58.16058413705526,0,199.91417515466736,1,23.072128668963312,0.0013945241542364282,138.42302368472548,986.0513783524382,0.053570158459566065,45.88774819779976,6.00497901397156,3,1147.6639922287982,6023.86254599,119253.06361415276,3.2999838733037463,43.994469112978656,-601.5919500275481,214.4011453125436,93.18088919497616
0,812.3389559826813,0,7086.694596252407,3,1678.3684096029322,55.20501058239567,120.8916774081065,0,1,-13.15924631045441,1,17.986783361067396,0,26.01451251758318,1,60.43733627747369,0,199.5326039343929,1,25.31280749669295,0.001481059458658277,51.793320207978496,1017.2273275943446,0.05292697578338054,57.84691872097333,6.827866156648875,2,1147.6639922287982,1.0,62150.02056857665,3.2999838733037463,31.145928781201164,-601.5919500275481,1.0,40.39358143051503
0,1102.0921559274288,1,7111.284290430141,3,1694.2933665847215,55.40868488681189,115.31119967884177,2,1,3.2390841483880153,1,19.828916278201536,0,29.345320798620474,0,59.760322491324736,1,204.11162883471633,1,23.39721509698604,0.0014202581194723465,121.64544105666494,967.659615552863,0.051402695736578546,52.166024781587005,6.177544641534919,1,1147.6639922287982,11959.091528,211004.6927707244,3.2999838733037463,107.34564042121981,-601.5919500275481,260.32727427717964,152.57508925506772
0,735.9628038154862,0,7119.949188610463,3,1623.8974261127544,49.935522912406675,117.10078579409436,2,1,-14.709146540770682,1,17.531718502011362,0,28.430047182631238,1,57.05737615236329,0,202.66595569973273,1,25.805055219684427,0.0014225163017681096,73.17180427287987,1011.4672463434943,0.05504187595599636,48.892853965221704,5.983727336040037,0,1147.6639922287982,11959.091528,172988.27172938897,3.2999838733037463,59.97124368341466,-601.5919500275481,260.32727427717964,123.31698314328823
1,1278.5536196308674,1,7235.974977324672,4,1715.4077503915207,52.66941541161478,112.69988800561956,3,1,16.176202926049246,1,20.758258999341063,0,30.49378360669046,1,61.32236569259338,1,202.94267857089216,1,22.352763915152593,0.0013954547630949429,115.51582444853956,992.9719295504509,0.05145631558410788,50.298752117977955,6.850950408484376,0,1147.6639922287982,18727.4606703,380163.2056607868,3.2999838733037463,166.25736366389899,-601.5919500275481,101.7028394300736,261.147783820537
0,649.0663131146098,1,7007.047447047887,4,1621.543607323562,49.05206632209788,121.97664769081695,2,1,0.5372578944506521,1,16.82072786076054,0,28.167465850735432,0,60.28393139026483,0,206.27223435488523,1,26.03927227886046,0.0014825958188980344,71.64830864118778,1029.768488294,0.05459690999650948,54.70609425179594,4.654201900353781,3,1147.6639922287982,11959.091528,215321.64791677726,3.2999838733037463,70.96136495356153,-601.5919500275481,260.32727427717964,164.0525409808564
1,1149.8442070169137,0,7128.907096344841,4,1712.720501424791,43.512913599872924,112.829744077728,1,1,4.229183815254018,1,18.653695084413574,0,30.247641632812552,1,58.3959365825713,1,201.38010224851186,1,24.401034501288695,0.0013695230754525581,128.0430356598437,985.8981174388017,0.05196929764492735,44.9759375701757,6.892661503132234,4,1147.6639922287982,6023.86254599,97077.37209964418,3.2999838733037463,81.23451524205268,-601.5919500275481,214.4011453125436,65.6831166317289
0,1149.8442070169137,1,7128.907096344841,4,1712.720501424791,43.512913599872924,112.829744077728,0,1,4.229183815254018,1,18.653695084413574,0,30.247641632812552,1,58.3959365825713,0,201.38010224851186,1,24.401034501288695,0.0013695230754525581,128.0430356598437,985.8981174388017,0.05196929764492735,44.9759375701757,6.892661503132234,0,1147.6639922287982,1.0,96860.80624659063,3.2999838733037463,46.85732130969647,-601.5919500275481,1.0,73.56899400329615
1,988.5376345601602,1,7174.440774989496,5,1667.410763540812,44.36142464166464,109.81146861054717,2,1,-23.66325362074717,1,19.86158451321065,0,30.298237671654793,0,60.06878140619145,1,194.8728811207259,1,20.384801728651162,0.0014390495031545124,87.9919093826674,971.0271609593425,0.05304801944841794,43.36930982373956,5.994207777598474,2,1147.6639922287982,11959.091528,224482.2454941941,3.2999838733037463,104.28929674507522,-601.5919500275481,260.32727427717964,166.76343060118234
0,742.6660932703385,1,7057.542302322425,5,1676.587187653183,56.31532092441997,116.10728319654163,0,1,-2.571892438996013,1,16.403469057206923,0,28.005475529757128,1,58.76253617614168,0,207.55988915563,1,29.17194414236619,0.0014160689134423395,77.26623879780487,988.8722806925726,0.053793411896394035,56.02692147043286,5.772687223717227,3,1147.6639922287982,1.0,111796.98974246233,3.2999838733037463,51.074165031249706,-601.5919500275481,1.0,87.39648316471103
1,1048.4077569016613,0,7110.196494405377,5,1658.4001464170963,44.53900558627895,116.99613161296384,0,1,-1.1889945504839972,1,22.541305529971485,0,30.64271234061953,0,59.54007399104947,1,199.26486552833452,1,20.433779498168164,0.0014303757902185978,116.76045599538104,1002.0732229045668,0.05251737471647771,43.280764876027526,6.701098557607686,1,1147.6639922287982,1.0,75890.30250528504,3.2999838733037463,64.4721607028103,-601.5919500275481,1.0,50.08938389694409
0,885.7542483280145,1,7135.707807260591,5,1696.8177347806713,68.22223703772954,117.39065582042763,2,1,-9.831791030090459,1,18.09946197292906,0,27.881337288044776,1,57.80864811878937,0,200.8114806292545,1,21.33879182544929,0.001453968435862109,107.02017662975736,976.4145675953192,0.05184586200782677,44.8406838959717,4.872546152435159,0,1147.6639922287982,11959.091528,235392.91781177136,3.2999838733037463,83.96109303363852,-601.5919500275481,260.32727427717964,170.34422465311033
0,662.5767631627954,1,7114.161951520471,2,1725.880463258085,41.777754091024065,119.60460277965203,2,1,-12.822463620913295,1,19.160624254324613,0,27.588497756175297,0,57.804086922992624,0,202.13541470329227,1,26.805464670215468,0.00143619563330204,110.30529437692796,976.9375861590049,0.052280880540329866,46.56224396996792,6.157415365723556,3,1147.6639922287982,11959.091528,196402.4747098767,3.2999838733037463,61.76643669845851,-601.5919500275481,260.32727427717964,143.62821198538646
0,1015.2887778945102,1,6904.734691116258,4,1610.0107934567752,53.639724551181835,115.9239444198035,3,1,-8.218313585989135,1,19.088081877736357,0,31.677209297335022,1,58.7071779193015,0,199.27581996398638,1,24.146921201697612,0.0014238531111905877,128.44900814843226,984.5754016259743,0.05503869355619238,45.62194511802904,5.498472212118239,3,1147.6639922287982,18727.4606703,371707.9337828711,3.2999838733037463,121.44811892647223,-601.5919500275481,101.7028394300736,269.7297375624926
0,764.736053784896,0,7225.34957826179,2,1649.7043175296803,81.34469537504198,123.38668829286357,3,1,-7.201792956845866,1,18.07425936410502,0,31.43262174702911,0,59.10603719517728,0,204.8048593177802,1,23.14372329344189,0.0014425189494196842,121.90809680442297,990.8424368531752,0.05364492136296979,45.00197436957945,5.572184047749237,1,1147.6639922287982,18727.4606703,341607.7319223389,3.2999838733037463,98.30707939726949,-601.5919500275481,101.7028394300736,231.66583057348987
0,905.2011238569025,1,6925.6719228117445,2,1659.7931252022213,65.4608673073971,116.40639608884572,2,1,-7.353463533422685,1,19.594357780313807,0,28.828641682850012,1,58.95103305776988,0,201.47889250925024,1,28.386964557705898,0.0013768152163383901,122.11071267283934,993.3948501817684,0.05292931649105463,35.52728140016718,4.167228431520938,3,1147.6639922287982,11959.091528,207533.40318991078,3.2999838733037463,75.35980778531089,-601.5919500275481,260.32727427717964,152.68964349472353
0,926.9511028862001,0,7208.30893526266,5,1670.9203834897885,39.87390850198774,116.42185261723665,3,1,6.68500382737201,1,19.01246215230089,0,28.938919558354655,1,59.708782479151786,0,205.3590873629535,1,21.62327655618581,0.0014752812894397497,90.91665716678428,1027.3125066155546,0.05382443103311034,62.919622806361055,8.033879426467497,2,1147.6639922287982,18727.4606703,339966.725475267,3.2999838733037463,114.46147978735414,-601.5919500275481,101.7028394300736,232.4724361216676
1,957.5323533246884,1,6905.4619902242175,4,1665.7521294887285,73.05189767820123,115.77373337200991,0,1,-26.974287443308597,1,18.1166366352992,0,31.393875418116,1,58.950577650774285,0,199.8284954751037,1,27.62124791660457,0.001380112415976756,57.59529977020978,1000.6573479050609,0.052576582133403,38.15380374032973,3.683771373831635,0,1147.6639922287982,1.0,116652.33974334304,3.2999838733037463,46.92995537122882,-601.5919500275481,1.0,87.46030539428347
0,863.6319688834432,1,7139.489412352847,4,1647.7800253359044,61.17207036083194,121.41837148128839,3,1,-44.02245588720484,1,18.105499960147345,0,32.14444153360187,0,59.26334268357672,1,200.99771775457836,1,25.550159089390466,0.0014025815922049433,44.113309015959665,1010.5399792601257,0.05314003160182117,38.41337771083613,5.010620168751542,1,1147.6639922287982,18727.4606703,379418.87984685245,3.2999838733037463,142.74347598186205,-601.5919500275481,101.7028394300736,266.14623630593707
0,672.1402806299293,0,6982.988360296683,8,1640.7632524262713,43.17977976636876,118.66298090343837,0,1,2.218639402195629,1,18.735756257126543,0,28.702512196870394,1,59.83591345949022,0,202.0088505862754,1,22.178995479966083,0.001505505102533622,94.03756771504342,964.5904037011986,0.05351338945544359,48.24858346491317,5.172090259830044,1,1147.6639922287982,1.0,93769.92083478157,3.2999838733037463,43.6825586192777,-601.5919500275481,1.0,62.68885073340627
0,842.3836053149007,1,7251.959407994698,8,1656.39496576845,39.58706701163443,116.93057466531283,1,1,-8.936961354051626,1,17.7810513133413,0,29.16872144611249,1,60.397151431728915,1,198.41995531361704,1,22.99575407584078,0.001366016820508363,88.32193056709089,966.7960447306741,0.05438411718750127,53.9467959945961,7.386876886945267,1,1147.6639922287982,6023.86254599,156158.63564889185,3.2999838733037463,98.36994434586681,-601.5919500275481,214.4011453125436,122.19451309104096
0,942.5306615428265,1,7279.760593131827,1,1638.8290470683703,30.475519346565036,118.29090239486169,3,1,20.620622511605408,1,20.050555069485355,0,28.488083027749123,0,58.83991610185429,0,198.99054161517626,1,22.693785667633236,0.0014541841222973505,96.24264281305777,945.9614091292549,0.054495137890915,48.929402489435866,7.342630700571322,3,1147.6639922287982,18727.4606703,337679.086622232,3.2999838733037463,108.15128971159302,-601.5919500275481,101.7028394300736,241.042804898259
0,1277.5647410396539,0,7226.5770295388,1,1693.9618756468994,60.81538230184956,120.39666651425496,0,1,-1.7544135405964394,1,19.879383388740706,0,29.300130394816716,1,59.439818220417244,1,207.4382683361744,1,24.93953705810651,0.0014352719581276197,119.40569781940512,1037.5423097099479,0.05264971424786419,51.74017146012005,5.515745975527344,0,1147.6639922287982,1.0,49131.79747432822,3.2999838733037463,69.58227101594699,-601.5919500275481,1.0,29.592230918388122
0,581.649966453722,1,7020.143880199549,1,1646.3669795618998,57.43012902673749,112.49539831026216,2,1,-1.0676169005127596,1,16.869927302997446,0,26.914706445988536,0,59.836858135459075,0,199.06985690991567,1,24.078252872418098,0.0014631306135895416,126.9287286866237,1026.8792910317154,0.05205342860534372,48.464475614453775,6.563191183142498,0,1147.6639922287982,11959.091528,194296.74981309893,3.2999838733037463,63.501256198700965,-601.5919500275481,260.32727427717964,143.26249864259492
0,961.3061730236275,1,7234.617591619183,1,1669.8562102155488,68.18525040529715,113.16231651966558,3,1,7.349080618141282,1,21.287128778231896,0,30.26208418796406,1,58.40546280068164,1,206.0543433599625,1,24.939972020850394,0.0014452529802903703,72.73926965927778,974.8806994715159,0.05340589224127684,54.32681162444776,5.522445366397534,0,1147.6639922287982,18727.4606703,357483.9360600829,3.2999838733037463,162.50267353606378,-601.5919500275481,101.7028394300736,251.98195725261954
0,1083.9859499194679,1,7117.462045882382,4,1678.131828434843,64.08062778586897,117.76127435576092,3,1,-8.015532373425355,1,16.150694127002115,0,27.94954996980045,1,60.15632152632227,0,202.90995528354406,1,24.472027052130517,0.0014291033084095392,123.87644753584502,1035.461774292819,0.05348928976351121,44.673019990248065,5.096197825005874,0,1147.6639922287982,18727.4606703,380473.5978215814,3.2999838733037463,124.06956482855824,-601.5919500275481,101.7028394300736,269.37629654227186
0,1005.0860769721331,1,7092.254253878365,1,1667.1714981307205,59.68117551383014,113.05102550399907,2,1,-3.2406487047908863,1,20.075782410108165,0,28.25323792214235,1,58.57969518351183,1,202.59063805623774,1,25.84910742442077,0.001417412013219648,132.9655296760651,992.6438720598742,0.0545405350246776,47.694807430432725,4.6930836425857745,1,1147.6639922287982,11959.091528,196130.35997949564,3.2999838733037463,113.47235598187214,-601.5919500275481,260.32727427717964,148.89315625191804
0,1065.8700546121922,0,7091.641161452067,1,1663.1808210327836,60.953835184374505,114.53984779086616,3,1,-11.509901351041515,1,20.251487851810058,0,28.26567461370489,1,60.623784676295365,0,201.50296091851752,1,25.41154600110243,0.001385909974905997,66.45428708105469,993.1408885247654,0.053019893468341586,50.190413166414395,5.069322703187663,3,1147.6639922287982,18727.4606703,318928.87198375573,3.2999838733037463,99.80490976998264,-601.5919500275481,101.7028394300736,211.7074793590882
0,780.4574641901082,1,7245.844077807069,2,1637.4525205721648,61.58361262217177,115.18706538587176,1,1,10.16421737740915,1,16.701717605138036,0,27.931684973572608,1,60.24910437048492,0,207.17578747995253,1,23.486713007411808,0.00148384344064475,94.13141081344031,945.5021078274598,0.05315685749085635,37.68534774125854,5.0312905836033135,3,1147.6639922287982,6023.86254599,119817.48116059027,3.2999838733037463,56.56476803711968,-601.5919500275481,214.4011453125436,91.2159450833887
0,1056.9295850324288,1,6951.393478642546,2,1684.7274520773647,44.16745968900337,118.02847777591846,0,1,3.42295783730709,1,20.912193958306396,0,29.19920847599378,1,59.620013793274495,0,200.10983983819676,1,26.25586303816524,0.0013665248138982047,115.41293962142895,1068.0385013631849,0.05284397649365718,64.12048041956257,7.395699402804976,2,1147.6639922287982,1.0,80640.1238873235,3.2999838733037463,43.38127677464253,-601.5919500275481,1.0,64.64733567120767
0,1051.0195332583853,0,7077.072044005247,2,1660.127338355445,58.213356597876405,114.34353295647057,3,1,8.827170410812684,1,20.78303968229011,0,29.90655595218997,0,60.458581530013824,1,199.23297317927154,1,25.60999460307441,0.0014294539688585648,114.30100141018072,1057.004732751946,0.05199394820411894,61.04414634897823,6.498828313762457,3,1147.6639922287982,18727.4606703,325366.687954472,3.2999838733037463,135.2083545558531,-601.5919500275481,101.7028394300736,213.5628924708989
0,806.9955381987772,1,7104.580413340234,0,1666.164682321075,63.915381272268434,114.75325377929543,0,0,-9.03387395980848,1,19.555289866914794,0,30.276225129723738,1,57.09013417327264,0,205.61233538042327,1,24.45992905996939,0.0014004089100511945,80.92277270837039,986.6012870126813,0.05275258776262995,52.54185144978566,5.566768579410704,0,1147.6639922287982,1.0,75347.81312766655,3.2999838733037463,40.70816402816069,-601.5919500275481,1.0,58.82113420754205
0,1042.6274064435033,0,7093.304066458184,0,1670.8219296091709,38.43302917121491,115.34323466270443,3,1,-14.850229534330623,1,18.135596516717378,0,26.97012529005179,1,58.7344673271978,1,199.66977640166743,1,24.762032496660606,0.0014417166555376313,74.26164246070054,1020.8905151885779,0.05361969206612225,46.53282328191714,6.967130721921802,2,1147.6639922287982,18727.4606703,298568.46133826545,3.2999838733037463,134.85946394546184,-601.5919500275481,101.7028394300736,199.33550434598942
0,1075.0415210278,1,7057.393047377745,4,1699.2264376024928,28.395684131755313,113.17294757417844,3,1,-17.219106980098136,1,15.067460245585766,1,28.761290329061723,0,58.89578065335224,0,200.64194004962116,1,27.184529727582554,0.0014091848685974652,69.85037690593904,997.437454614345,0.05320433040449485,42.32659936647143,7.839826517575778,0,1147.6639922287982,18727.4606703,359646.93976571976,3.2999838733037463,109.35178076589129,-601.5919500275481,101.7028394300736,252.3141362860818
0,836.3938177630337,1,7148.541824394765,5,1635.6667129873085,87.68599656817474,122.20338616472067,4,1,10.364238912340312,1,22.717980938543846,0,28.765726285157577,1,59.30619040174965,1,204.51051226446106,1,24.06747128059166,0.0014646530647344543,129.1272821333109,1004.26887263406,0.05325386339695515,59.35683992832228,4.547936710019818,0,1147.6639922287982,16788.0394185,456059.3868856931,3.2999838733037463,192.41367065664832,-601.5919500275481,40.18785101549648,318.6528256363222
0,898.348847277384,0,7146.72465652555,5,1697.943543295402,41.74598164630435,112.79881027863075,3,1,-10.63229474800494,1,18.377806651216865,0,28.907157011575787,0,58.92572784477041,0,201.96658291568278,1,25.858582205753137,0.0013626259675468292,70.02293380595964,995.3962633680587,0.053618625730454235,36.49683539059758,7.012688486234366,0,1147.6639922287982,18727.4606703,340942.3358410099,3.2999838733037463,92.23241751755026,-601.5919500275481,101.7028394300736,230.26008891855315
0,935.8230717646674,1,7072.453708673477,3,1630.5046841477777,63.81026043614382,119.40408391558881,3,1,11.550093462624526,1,19.725018513272662,0,28.89540310517703,1,61.16333679749995,0,205.03215937515972,1,23.234732724348266,0.001489756435527112,146.83603936354478,1010.363968937669,0.052790328201486804,62.71308079680886,5.151475992811126,0,1147.6639922287982,18727.4606703,371805.9070906384,3.2999838733037463,130.48322419576786,-601.5919500275481,101.7028394300736,260.18306480725613
