i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,976.2049494014068,1,6999.384132564428,3,1639.5565993223076,54.0836948155258,127.43584478367303,3,1,10.600436799007229,1,18.6515694950284,0,28.807550606085268,1,58.962739486787754,0,205.79470634136422,1,25.46231922908078,0.0014337077155158686,87.55624989330224,989.4613642037807,0.056356376587054134,49.31417107838381,5.833423948753188,3,1147.6639922287982,18727.4606703,368069.54617970553,3.2999838733037463,125.01620683168245,-601.5919500275481,101.7028394300736,273.168046725819
0,852.654349385403,0,7243.861934770711,3,1690.6100769726331,52.29081655029364,106.59174597943044,0,1,-9.084704810605686,1,20.152479526997347,0,28.754900760072733,1,60.03799098153729,0,205.7877611684852,1,23.855889460421583,0.0014660696279040254,105.38357332934638,1026.8528212120282,0.05026158761379058,48.299853813098856,5.863416496068622,3,1147.6639922287982,1.0,57009.77182996382,3.2999838733037463,30.636562863275657,-601.5919500275481,1.0,33.87005152390793
0,780.6586117090143,1,7227.914595294194,4,1664.4128136411912,46.02502117700723,113.55793624605049,2,1,-14.464846762591716,1,22.38555870563322,0,27.622101738642183,1,58.30034523989521,0,198.74102961961952,1,25.691305969823933,0.0014123023194466627,80.94620728718229,1037.1067136508111,0.052902522772021704,54.40768238917534,7.598038270779224,4,1147.6639922287982,11959.091528,213560.3148822616,3.2999838733037463,76.95189633205034,-601.5919500275481,260.32727427717964,159.93033743098542
0,792.7659781724419,0,7152.107802962917,4,1648.022301369154,59.5545628270431,116.6409797170983,1,1,1.446883087209444,1,19.58601990003948,0,29.313233129733213,0,59.6224255325783,0,204.4177721360413,1,24.005364629486756,0.0013779565670221895,94.2467634915928,968.205214356547,0.05338479885821553,47.2688555360038,6.002220059585386,3,1147.6639922287982,6023.86254599,100114.70556523094,3.2999838733037463,31.4705246554767,-601.5919500275481,214.4011453125436,68.6547194646441
0,915.8648346557961,1,6857.926306236009,4,1697.6816281348704,38.41607012312506,115.89961252096995,3,1,35.44401588586046,1,20.67758371752677,0,26.976573866534775,1,59.25014472089317,0,201.6349529094876,1,26.09791938768309,0.001474866095673993,111.85277674946454,1046.1251351789963,0.051404556599352155,53.830059800671634,7.108739147253302,2,1147.6639922287982,18727.4606703,364641.2302066791,3.2999838733037463,132.36292917463948,-601.5919500275481,101.7028394300736,249.25333720476
1,984.4451580458065,0,7155.311334967419,4,1681.0379339947458,45.99267131590521,114.74002753945524,2,1,13.566307765529116,1,16.861135793845822,0,27.55486151622297,0,60.84687665481534,1,201.04429489144596,1,25.83704263270692,0.00142933756490865,69.10769228355014,1033.0318954704228,0.051566256370546355,53.21068569386608,4.655793507146969,0,1147.6639922287982,11959.091528,183945.31175695304,3.2999838733037463,96.51208159095636,-601.5919500275481,260.32727427717964,123.49630301875378
0,643.0569554372306,1,7193.981736364621,5,1654.1684561844388,42.51848882577121,119.88138158638034,1,1,-8.544754631779648,1,20.818287936735306,0,26.938199291155858,1,60.401937486630125,0,205.50675374593047,1,23.471617176481946,0.001442019761799875,131.97551537906452,968.8929843670154,0.05474024585096122,46.727534538749424,6.844346810165828,2,1147.6639922287982,6023.86254599,134066.5332578958,3.2999838733037463,56.774500130030965,-601.5919500275481,214.4011453125436,105.34291448509593
1,752.8440634498559,1,7227.16547874633,4,1660.6146268795324,41.687268123931695,122.78740734417636,3,1,-13.413984297533723,1,16.540388155300167,0,28.50249624003725,1,57.96342107391232,0,205.9961878545364,1,23.305442318730773,0.0013675265621476836,92.36516166619789,1000.1006244893838,0.05302459163166016,46.89488681064946,6.302951983985243,0,1147.6639922287982,18727.4606703,372569.53075860394,3.2999838733037463,115.80751314757462,-601.5919500275481,101.7028394300736,261.96891911945073
0,927.6706544715029,0,7025.856114442501,4,1672.0928827316388,57.228460845069506,108.26634947173424,2,1,0.8304768314683604,1,21.04773847030924,0,30.31214170659623,0,59.421133888727084,0,201.92040509943578,1,25.608966523335212,0.001492445824759824,103.00749438975902,1004.1161404358538,0.053238816749341215,52.79409886997082,5.404754887223331,0,1147.6639922287982,11959.091528,183454.60653669422,3.2999838733037463,57.97691663119094,-601.5919500275481,260.32727427717964,127.31244478333117
0,934.2191602234021,1,7289.580537394131,4,1674.0161132879205,46.690831456554854,123.71149971204049,0,1,-1.6966664722353857,1,16.529031065544576,0,27.06046416584873,1,58.74609131873652,1,203.92416672751125,1,23.285510976387453,0.0013772326843663185,96.43128348268435,997.8457451935266,0.0532859592226785,45.639904244082274,6.651445153841606,0,1147.6639922287982,1.0,101078.54443692419,3.2999838733037463,85.96385897226202,-601.5919500275481,1.0,78.27812816077508
0,1031.8839549752036,1,7569.999024438325,2,1656.422878854773,42.71953119884286,118.20719946736591,3,1,1.914392423754035,1,17.740411721697935,0,24.219838465402546,0,56.97342994905525,0,204.37665529754958,1,23.228112923027343,0.0014069708605406858,62.10505630185135,990.2945708523719,0.05328237273022708,52.04970974281674,7.595779521670386,3,1147.6639922287982,18727.4606703,354158.68807254196,3.2999838733037463,105.58405671987431,-601.5919500275481,101.7028394300736,249.38482773037933
0,822.6170570242675,0,6667.520080314539,2,1673.3690060207343,60.696199348864845,116.3673524624015,1,1,-6.1217941116273416,1,18.819622696791154,0,33.499386442563555,1,62.17875993055985,1,203.9387953079878,1,26.07403089503873,0.0014471646151298656,128.30116814081498,1043.645176733978,0.05325142692761597,47.96747822327683,4.636738638620759,3,1147.6639922287982,6023.86254599,84989.79615901357,3.2999838733037463,78.55861926790503,-601.5919500275481,214.4011453125436,56.331390103468436
0,933.5349920702525,1,7519.890647444636,3,1657.366867868007,44.919262947484484,116.89173699574043,1,1,-3.84011211432477,1,18.307039528421484,0,24.35322109871574,0,56.44200684758994,0,201.90793684821148,1,23.038280438530418,0.0014170178808255607,82.80434133439715,961.7998749842141,0.053335422117585025,51.519713304758376,7.528636240716301,2,1147.6639922287982,6023.86254599,120437.68212203973,3.2999838733037463,41.0076638508024,-601.5919500275481,214.4011453125436,93.439957499536
0,1106.7039228920844,1,6700.511508408898,3,1653.462644560839,52.688315632707315,114.76099068980372,3,1,-6.332541152945958,1,19.744500981881888,0,34.30551773725615,1,61.40412575200128,1,204.76209704537254,1,26.24564733424211,0.0014325603785754171,114.35920518015514,1045.350398243222,0.053115338466166326,47.71543399548871,4.410150919856809,2,1147.6639922287982,18727.4606703,362738.5409436084,3.2999838733037463,160.71434470867237,-601.5919500275481,101.7028394300736,254.35614464302245
0,1086.3215810912513,1,7124.522673959017,0,1704.7343413384758,55.239925027631585,109.9287471372391,0,1,3.6105601446906017,1,16.775033913572987,0,29.622570042461945,1,62.04805772546015,0,204.90988506824243,1,24.110273612723304,0.0013864112819920015,132.8586172099293,1036.0744881529176,0.053799389311485875,55.44884308907463,5.667818333074388,0,1147.6639922287982,1.0,69343.38236329038,3.2999838733037463,39.943980143113386,-601.5919500275481,1.0,55.85987759735632
1,845.5568708178948,1,7050.014024785795,8,1652.2310404361178,46.865558576250535,124.98970634203546,3,1,-34.68595314666206,1,20.6933844994479,0,28.530556170720185,1,57.28381513786507,1,200.44844215275856,1,24.971287160514425,0.0014420639939637615,86.2250995150526,967.2984502616129,0.0533247428614214,40.60810084128976,5.738059858793892,1,1147.6639922287982,18727.4606703,407520.0081052628,3.2999838733037463,166.70882362047666,-601.5919500275481,101.7028394300736,287.9150115707592
0,740.7601155806069,0,7146.196958634813,4,1646.9257913551776,59.42765172244193,109.35344920869841,4,1,26.444038833270564,1,16.360739898751092,0,27.542061458856406,1,59.2895877426326,0,206.62862772644343,1,24.627946233612175,0.0014009777105538725,112.72777902626935,1033.0634262110436,0.05270368044890671,52.86037602210588,7.218020296614792,0,1147.6639922287982,16788.0394185,393428.452641244,3.2999838733037463,127.3233915199256,-601.5919500275481,40.18785101549648,261.1333845814946
1,1072.7944200348493,1,7211.119779445388,4,1686.8120759902247,46.9072878423214,124.21869841837086,2,1,-24.854816396964225,1,19.480846182525937,0,30.77721044437329,0,59.14147736559791,0,197.0276932181667,1,25.410930994125216,0.0014253640443569978,68.91794709655505,985.1747440036116,0.053563151445934036,47.11144192721873,4.998416826237631,0,1147.6639922287982,11959.091528,221999.93381591464,3.2999838733037463,65.88755073016976,-601.5919500275481,260.32727427717964,165.73935003147776
0,978.2559428711454,0,7228.848251816152,2,1714.0815050286371,55.26145250024778,124.04486447998913,1,1,-28.15356515068705,1,20.111537046051996,0,31.087160179659946,1,59.47658633794996,0,200.40822150125268,1,23.762782010328692,0.0014192991844514953,62.87295886418974,999.2172669197307,0.052765958426377525,52.492057091994575,5.108275844389934,0,1147.6639922287982,6023.86254599,84377.16321894641,3.2999838733037463,33.83719065440656,-601.5919500275481,214.4011453125436,55.53708155313441
0,1064.8617276608397,1,7059.611611877713,0,1675.102107919366,60.99470748421298,120.45448865056844,1,1,-31.642197134734804,1,19.424891017853678,0,27.49351405857462,0,58.98238016644017,0,205.6938172560763,1,24.985249612140993,0.001437462166028134,61.44571932488133,993.106052430488,0.05498178575615199,50.67833706234651,6.2048643423264105,2,1147.6639922287982,6023.86254599,104311.21427453213,3.2999838733037463,32.19282574763116,-601.5919500275481,214.4011453125436,83.81838041998408
0,794.0327304588454,1,7148.801764439543,0,1645.6354100346907,66.26300320679954,118.26967863276413,0,1,24.531794628553847,1,17.082733417028503,0,30.2471572990862,1,58.95962801648153,0,199.58745039198453,1,26.198286981827813,0.0013882924366113703,115.4261107165191,1011.1545890099253,0.05154825582252539,48.56199503764383,6.016139085624473,4,1147.6639922287982,1.0,77990.26297910583,3.2999838733037463,46.21986472712604,-601.5919500275481,1.0,60.229024792730826
0,1107.908692068274,1,7094.1366850965205,0,1658.3217114542642,28.87006110530713,114.70968640836507,3,1,-13.919692430619055,1,21.06968368900037,0,27.591562295721495,1,59.22710949324764,0,206.91854236886184,1,23.03984468553889,0.0014681940493724466,87.44845236505292,982.6473428313855,0.054964796337268244,49.60278284719713,5.980039520205999,3,1147.6639922287982,18727.4606703,327441.6599948091,3.2999838733037463,111.20596912976076,-601.5919500275481,101.7028394300736,235.21166259074016
0,732.7583316459281,0,7032.6619637912145,0,1672.7021751287139,74.50247229917598,121.27190701262865,3,1,9.552188737378582,1,19.479906719802806,0,30.203657402926034,1,59.5160142495816,0,203.50108739551823,1,25.143211366360447,0.001450147704576178,119.55121860984954,965.8097757705922,0.052968620821420793,44.72093180335502,7.072997290166009,0,1147.6639922287982,18727.4606703,320815.29619906715,3.2999838733037463,108.02817911860349,-601.5919500275481,101.7028394300736,214.84262087392398
0,787.044338463915,1,7182.801899086415,0,1673.4122261148132,40.741190688394035,112.62668428521607,0,1,-33.06217389370574,1,18.118412458397923,0,33.06108261602584,1,61.6861790646154,0,199.23475153858976,1,24.833311404736964,0.00140714640257602,111.50027688403604,1023.1058968172607,0.053454655083662,50.73087379768644,4.715994798354973,1,1147.6639922287982,1.0,62451.74339761237,3.2999838733037463,31.561251043976938,-601.5919500275481,1.0,49.29597454822227
0,889.6348583608695,1,7030.128392063754,5,1672.4787422095437,73.69649629476534,119.81496670045722,2,1,10.874701478177542,1,19.535826940717843,0,24.516409139596853,0,57.99972836210058,0,207.23647718583572,1,24.064116329272025,0.001453831435832481,85.91238529454833,978.4916601650377,0.05362067457495455,49.05675951260814,7.895791475982677,0,1147.6639922287982,11959.091528,238264.44700621042,3.2999838733037463,78.37660230238777,-601.5919500275481,260.32727427717964,180.8768529534961
0,932.4886553853954,0,6749.97660247518,3,1685.1263778888242,68.99427676506404,116.43785901807706,0,1,12.142409964777066,1,19.319780577403062,0,25.870628986495056,1,59.017250898164285,1,208.33608571490404,1,23.509454722445252,0.0013710340596153688,98.39753152417951,1004.836858251396,0.05299320632107154,54.429551537508615,6.958653726882974,0,1147.6639922287982,1.0,68821.0417313491,3.2999838733037463,76.8835258084161,-601.5919500275481,1.0,46.01371456201278
0,1076.7243758903985,1,7463.98405418811,3,1661.4029111250027,36.442678574701795,116.38302427900271,0,1,13.814333651808738,1,18.28454987241305,0,30.734148937496776,1,57.15372530461366,0,198.4217198363067,1,26.62681570253364,0.0014651743013067767,95.05378295183806,996.6268477407243,0.05334520043452644,48.070811729832656,5.009053828207664,4,1147.6639922287982,1.0,86226.57722077011,3.2999838733037463,47.61039388302265,-601.5919500275481,1.0,66.37972549265938
0,753.9700407007371,1,6829.722158987957,3,1671.0490031520774,71.03724668960845,118.2651344172166,2,1,-10.792194169309484,1,17.67423465416397,0,30.077033798535442,1,61.325066357864166,1,204.75487695587668,1,22.32787414330304,0.0014211350099678837,119.66039929559379,989.3122967900129,0.052744412371554035,53.16221781253582,6.726398530222695,3,1147.6639922287982,11959.091528,219032.63960487803,3.2999838733037463,118.26463003099846,-601.5919500275481,260.32727427717964,163.38624371807708
1,1138.7854345532285,0,7322.167239238185,1,1662.559323081945,36.49480473615998,114.56068353386571,2,1,9.215694507732625,1,19.745354886544696,0,27.968137287279184,1,57.369583180480966,0,203.6860668202096,1,26.82704220472604,0.0014310224616915844,75.4146795956247,982.5454997056578,0.05344426300840011,46.576663541068896,5.296535176878298,3,1147.6639922287982,11959.091528,154923.4148722087,3.2999838733037463,60.37283809766654,-601.5919500275481,260.32727427717964,106.20274772065761
0,919.0945671646546,1,7043.292865451582,1,1636.195932287561,67.8763814823269,111.03028695166472,2,1,42.827395587212365,1,19.27987567455443,0,27.339907479622806,0,61.4941138456471,1,204.39776357196945,1,24.976959787048784,0.001414734537285864,132.21248307896946,1048.918105076514,0.05341620347428868,59.940488223239676,5.927125735737137,3,1147.6639922287982,11959.091528,199559.56666417327,3.2999838733037463,111.91202270952685,-601.5919500275481,260.32727427717964,150.8066586159959
1,946.1378373041485,0,7186.372625224912,1,1677.9566094577613,84.949617489665,111.63348355180295,3,1,31.53044870255584,1,19.49513686367114,0,30.178102605190833,1,59.45577159758242,0,203.44243193509467,1,22.73439834214491,0.0014719055988617223,83.0528954542029,955.8811689109584,0.051916889198517065,56.67890203738294,6.590587460051939,0,1147.6639922287982,18727.4606703,335666.8933203204,3.2999838733037463,117.87417838589064,-601.5919500275481,101.7028394300736,222.4052026078029
0,805.8167312332416,1,7086.205058587999,2,1675.5050837102908,18.927645804817846,115.40033623474623,2,1,6.071098850200088,1,18.768605202873744,0,30.416482110898066,0,57.91701706448447,1,206.41966747448382,1,24.048385511298868,0.001393033549117874,100.08078268315852,1002.0339516073766,0.052694387987257924,47.7108700677262,5.2728302589969545,2,1147.6639922287982,11959.091528,182184.12793557055,3.2999838733037463,99.36360408227762,-601.5919500275481,260.32727427717964,133.67342867907846
1,1002.8579112267844,0,7094.066440493424,2,1631.1681847271673,86.78416714663409,117.8143694165814,3,1,-4.699001189197708,1,19.41480747168363,0,27.23571527532164,1,61.67722964978518,0,201.82505847164686,1,25.329803749427846,0.001459190678813131,94.40670569306772,985.9508970747975,0.05334572159781958,51.093040928245145,6.967967712151457,3,1147.6639922287982,18727.4606703,347183.161026893,3.2999838733037463,113.69485245542839,-601.5919500275481,101.7028394300736,237.3195061557484
0,796.5188621273627,1,7068.07200342901,2,1669.079192284306,31.273110406572155,118.31203815952318,4,1,11.344818878053774,1,19.403837992727805,0,29.829514642148354,0,57.84005581757606,1,201.49913753095362,1,24.395081280312223,0.0013914192550401468,59.01413641565904,1060.5046552883823,0.05263869523559361,52.58824827027002,5.247514001638962,3,1147.6639922287982,16788.0394185,398358.71822717926,3.2999838733037463,157.89440239781905,-601.5919500275481,40.18785101549648,272.6510150485447
1,889.6095586891352,1,7107.271279858973,2,1673.531666429241,60.0226984605397,111.21144407264286,2,1,-2.9612032231839627,1,19.160231885188995,0,28.4855299483825,1,60.25819660057378,0,206.01108802812442,1,24.634099077832797,0.0014508472197060987,115.22471939215868,945.9625811179702,0.053323811003320475,45.46524055817608,5.849303924678214,0,1147.6639922287982,11959.091528,208277.04828253045,3.2999838733037463,78.84172054840505,-601.5919500275481,260.32727427717964,156.27576116567707
0,1140.7150821099117,0,6947.725607658458,2,1679.495044148713,73.62898775709066,111.43278339205314,2,1,12.591186219341843,1,18.59586493767038,0,29.76543639712737,1,60.14329805360439,1,205.35131173735738,1,24.346063173077205,0.0014896008829545285,124.50860705038433,1015.304672576806,0.053365794888741616,42.72779252707101,4.411574827449655,1,1147.6639922287982,11959.091528,177070.62678401257,3.2999838733037463,109.32134008451538,-601.5919500275481,260.32727427717964,121.97870249896509
0,900.197676935725,1,7089.210859887704,2,1699.8919148572884,63.62999940556173,118.69038576858239,0,1,1.1438992337883158,1,19.61516085645545,0,30.152105464349106,0,60.56304999211706,0,200.26007013086434,1,25.150871246754047,0.0013820699281165945,118.76067840620934,999.0594701467462,0.054232742810942355,45.74411743327631,6.105931224655512,3,1147.6639922287982,1.0,92761.12453358862,3.2999838733037463,34.40368647620329,-601.5919500275481,1.0,73.6968321129875
0,868.3779051425488,0,7061.474616344027,2,1630.7645864296367,41.61517932368492,114.45643304237996,2,1,8.379438426122018,1,18.865452120104216,0,27.49267060768512,1,57.70268030243762,1,206.94380892528002,1,23.883874381604876,0.0014703321413553855,86.70207292862578,1003.9772278188025,0.052145432278936754,54.86165387267999,6.056330785955471,0,1147.6639922287982,11959.091528,159962.66837258125,3.2999838733037463,102.85284925534259,-601.5919500275481,260.32727427717964,107.55023414082021
1,1010.9131824229808,1,7225.523559991543,4,1672.3356373966203,40.131392114875226,117.1674748429271,1,1,21.33169353028706,1,19.302941699474452,0,26.60065740344806,0,59.619331272251124,0,200.8511432734414,1,25.61862742999936,0.0013968506300917672,86.8901535785518,1016.9024533717053,0.05271720306517967,59.71156222193741,7.204333042096704,0,1147.6639922287982,6023.86254599,129550.87809011202,3.2999838733037463,48.58001016248318,-601.5919500275481,214.4011453125436,100.71443701977488
0,996.3311966913205,0,6917.642430327522,4,1681.6569428644189,65.85982918593439,115.35998186603705,0,1,-16.037763702163147,1,18.14102638763633,0,31.012660867729597,1,58.327855039673906,1,205.76648871788632,1,23.61624397662123,0.0014514567159010278,110.56178675673836,982.5482583017574,0.05363589861749604,39.80487329255039,4.9215062311878235,0,1147.6639922287982,1.0,74792.5596029187,3.2999838733037463,73.31235416188838,-601.5919500275481,1.0,48.56423668218284
1,828.4610681635489,1,7298.1827143787905,4,1647.3515769666376,40.5424024260606,115.16109108330221,0,1,18.8071362994891,1,20.194683265788775,0,28.335774632969937,1,60.80526517462311,0,204.53084889687943,1,25.990773115765172,0.0014527860154383762,107.78262308037796,1011.540090022758,0.053281132679659844,61.559621293233356,5.57221906932977,2,1147.6639922287982,1.0,99256.66837980601,3.2999838733037463,52.997508088762956,-601.5919500275481,1.0,78.31487574361847
0,859.2113686311769,0,7005.69018628757,4,1650.6735582252209,65.50578017091286,117.5528038926244,1,1,-25.65479753225068,1,15.956008861779566,0,29.487635449599228,1,61.137923258490524,0,202.8868442650468,1,23.335079903749353,0.0013917192641640643,81.6222439574548,989.2039259138832,0.05305256622567603,33.01467415509138,6.599629140476426,2,1147.6639922287982,6023.86254599,103810.32673530938,3.2999838733037463,38.63145456889984,-601.5919500275481,214.4011453125436,70.9079522897359
1,868.9907500792939,1,6920.9075949163325,3,1678.8978773098754,69.68231427933293,120.82318521362804,1,1,28.36992972046936,1,16.442430657272478,0,29.838856965733832,1,57.40749993084458,0,202.5855985296689,1,24.358065098982454,0.0013900643635861494,118.36348532658367,945.1658161888772,0.052332490727479704,33.4621381553065,7.360846729723814,3,1147.6639922287982,6023.86254599,137372.24268916124,3.2999838733037463,62.21597734693293,-601.5919500275481,214.4011453125436,105.76067490098224
0,774.1460408796122,1,7186.754125206986,5,1693.015385720509,54.99374424215248,120.09713142140177,2,1,-26.92372460421156,1,15.293099789719365,0,30.041023289813655,1,59.43498860502782,0,198.11345450970575,1,25.54602429141553,0.0014433911937933887,104.2074943488269,999.4404090015557,0.052971380685978016,46.510866729437865,6.6423187989639105,3,1147.6639922287982,11959.091528,228760.40409352427,3.2999838733037463,78.8943968343883,-601.5919500275481,260.32727427717964,170.06796230397492
0,1090.0334412220477,0,7181.669413867322,6,1658.9240204249438,55.17334498310855,122.67541562982325,4,1,-67.06695372765205,1,15.018962379542836,0,29.89145120342827,1,60.01013845804316,0,200.06435952696907,1,25.48621476225852,0.0014390910836792994,102.01384458078873,1011.1423844967674,0.05301660985324158,49.680499490235555,6.644855464480665,3,1147.6639922287982,16788.0394185,411003.46362839255,3.2999838733037463,116.8817434076715,-601.5919500275481,40.18785101549648,274.5949422770681
0,1107.2934993569631,1,6903.613156825013,5,1689.0344100659163,48.404311322256625,115.18337570780044,1,1,15.552459172061681,1,20.912728127984778,0,31.793355959105934,1,56.681237231577725,0,205.94094185306272,1,20.756935618308674,0.001406562425370065,37.47634817728584,982.1118254562424,0.0528141610494095,48.89809570184897,5.862774648262898,0,1147.6639922287982,6023.86254599,135817.23981357395,3.2999838733037463,59.77348498881304,-601.5919500275481,214.4011453125436,103.48535903722295
0,1001.7214919536561,0,7162.1818565837975,5,1718.7220089792481,35.41971483970181,109.36856049000997,2,1,-14.457264040983713,1,20.345530582976572,0,29.82515789440836,1,61.21304043378989,1,207.7093450667828,1,24.317080273091292,0.0014707982149257022,138.69772952261084,1035.4160568404866,0.05328971779725763,48.466107247348965,6.902235971923535,0,1147.6639922287982,11959.091528,181439.39360931644,3.2999838733037463,105.6805349470468,-601.5919500275481,260.32727427717964,125.66929956572623
0,881.9483782041374,1,7048.290036314327,5,1651.299259617075,63.61245651898061,123.86692010350697,3,1,15.95502677868676,1,17.177558170406925,0,27.399381011603385,1,55.81459161708251,0,198.35672508815586,1,24.6810757125292,0.0013916563207024841,71.95407946280875,967.495069810885,0.05355109194051259,53.42355515916542,5.090009918610356,4,1147.6639922287982,18727.4606703,389213.932248361,3.2999838733037463,127.71150609841246,-601.5919500275481,101.7028394300736,275.7285153955518
0,1147.8939434099223,0,7019.281541981738,5,1704.372374071452,80.02542580612274,113.01679997116388,1,1,18.38929045535637,1,17.16020012278241,0,30.95906435098478,0,57.050032174523956,0,198.2752440393238,1,25.792056308737948,0.001385788428319474,75.70124299002735,964.4980332594681,0.05346603449247483,53.97785418062141,6.020126824818464,1,1147.6639922287982,6023.86254599,119583.96858639964,3.2999838733037463,39.66962244103565,-601.5919500275481,214.4011453125436,84.29919629173142
0,934.7746689575418,1,7194.664734122251,5,1616.9543638058326,57.771406676867855,115.88446651887882,3,1,-15.076010275450985,1,21.64692176898737,0,26.699105016739814,1,59.86540505426489,0,205.43584096915075,1,25.953376652539013,0.0013852999048339207,152.17601590757948,1009.2822643884421,0.05227646005509465,43.01020546899187,6.9113535048380985,2,1147.6639922287982,18727.4606703,383364.5780788725,3.2999838733037463,121.54182881026033,-601.5919500275481,101.7028394300736,266.53941047275487
0,972.2805150010075,0,7076.971257493277,5,1669.9603913337637,48.250249098856976,116.49838234141208,0,1,7.093963137006548,1,17.224491269927615,0,32.54421336414812,1,58.814066517340024,1,203.0207200212051,1,25.597064061062827,0.0014983265944575831,105.3048499131287,1025.2757147542764,0.0541698487829485,51.27458586175077,6.844329653408489,4,1147.6639922287982,1.0,73084.48704789054,3.2999838733037463,77.36563900190495,-601.5919500275481,1.0,49.19632956833814
0,935.1986460447981,1,7067.94638978225,5,1672.842143193027,60.75213402974468,116.55180227490636,2,1,6.577009044701064,1,20.43268130365172,0,29.843205634150927,0,58.507643847186976,0,201.7996966964726,1,26.461831116486366,0.0015193985122959853,126.41306211363883,1037.4620568302828,0.052730772700443795,45.77341727980967,6.820845743015849,3,1147.6639922287982,11959.091528,230000.377995721,3.2999838733037463,78.77661265411572,-601.5919500275481,260.32727427717964,171.2376552171648
0,925.0715969596474,0,7268.197557248062,5,1668.9534466677885,59.28721722484337,118.04241864983231,3,1,-8.997168303662898,1,20.566645667333685,0,29.818167682309888,1,60.954002357394344,1,199.3146207005754,1,24.288141219021046,0.0015204824464212982,91.98978404770327,965.2621566955248,0.05271857003147072,44.39725022052667,6.6429453748679865,0,1147.6639922287982,18727.4606703,351309.34035073564,3.2999838733037463,156.9385578563172,-601.5919500275481,101.7028394300736,235.00333214567812
0,868.9545463401772,1,6915.257346281596,2,1675.958562693324,46.33071141878792,113.99175937853207,1,1,9.070597600746382,1,17.437958021781615,0,27.959566789381974,1,57.11493569604945,0,207.54985022892885,1,24.790657238966382,0.0013315329132970429,104.42180059217473,1050.5933436411433,0.05367226690864744,55.01423904519986,5.544122321674552,3,1147.6639922287982,6023.86254599,109830.76541472715,3.2999838733037463,50.02295282100277,-601.5919500275481,214.4011453125436,86.38253305641321
0,1054.0841263056448,0,7271.770922158396,4,1666.3447830569858,48.387247683579815,118.85598019178741,3,1,-0.6024610433578865,1,20.33241955053552,0,28.288827728859808,1,61.656161631841684,0,197.54101569378636,1,25.05501872096183,0.0015213183155600933,82.24984038745838,945.6716515503394,0.05244150089702244,53.585464859301624,5.3632543476608205,0,1147.6639922287982,18727.4606703,337161.4833045456,3.2999838733037463,115.88935939698769,-601.5919500275481,101.7028394300736,222.76355540956257
1,1044.5276767322248,1,7001.816442333391,3,1652.837603976655,59.70938164201104,114.75056091252816,2,1,5.279048658154848,1,16.519020270237043,0,27.876082676537102,1,58.327927321828405,0,208.9576777871888,1,23.807249147263846,0.001314650927973571,114.69546728525782,1018.6569667288742,0.05380696159611839,52.55905903191305,6.753027518299375,2,1147.6639922287982,11959.091528,217159.15305975094,3.2999838733037463,76.15636832022449,-601.5919500275481,260.32727427717964,165.8753910238688
0,850.3457714393353,0,6860.447476293431,3,1664.5242101905267,58.52958786807689,122.35409055852236,1,1,0.6696844208342345,1,16.092905219028154,0,26.188381418150808,1,58.00806793681265,1,201.91850783878837,1,22.9873127619033,0.0013963438663222852,151.7405441529012,1037.523773432801,0.05411351860879057,47.18657838710151,6.564215589974062,2,1147.6639922287982,6023.86254599,93425.84083433384,3.2999838733037463,79.59301568169998,-601.5919500275481,214.4011453125436,64.79064829290711
1,973.1997273721377,1,7064.570762737648,2,1699.9139967014746,63.45895967151513,117.54512505675545,2,1,11.921691506220569,1,16.80194579826163,0,29.555747412704573,1,58.450859284611155,0,192.80692431759775,1,24.212758979906067,0.0013833228385097369,120.89866229509771,992.5308005278285,0.05339069368092688,47.085239987819044,6.035154578780168,0,1147.6639922287982,11959.091528,212520.10226998536,3.2999838733037463,79.24927439285618,-601.5919500275481,260.32727427717964,160.36521531053342
0,914.2201221995942,0,6868.1940466073975,3,1703.961661286381,92.86979591294966,115.14849108023425,3,1,19.47855168746204,1,18.40910828760327,0,29.65550595960896,0,56.055751186326596,1,197.60598472128055,1,24.50447648836941,0.0014572165573676936,92.9613775127056,1038.279969791731,0.05273888931281945,57.66688557483039,7.32845586134033,4,1147.6639922287982,18727.4606703,353545.24571537855,3.2999838733037463,146.21245655121018,-601.5919500275481,101.7028394300736,239.52907809088285
0,805.6176178922616,1,7333.333898812662,3,1635.642584390525,12.578064984517994,117.4924339688195,3,1,-8.10738377793917,1,19.22399828147245,0,28.129724088712667,1,63.13448772862063,0,208.74036844174734,1,24.65985441865077,0.0014010096195346215,106.76436858272837,960.6248990699563,0.05338278511236764,41.43953048904428,5.048339212811846,0,1147.6639922287982,18727.4606703,343453.5248164866,3.2999838733037463,113.13116367839534,-601.5919500275481,101.7028394300736,239.32664331868878
