i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,938.1947209854691,1,7035.078291249071,3,1681.0310210898206,55.809759795941986,114.2270383706451,1,1,-29.921236318110818,1,15.36013031863458,0,32.559339491859006,0,60.14120423453462,0,200.63018248282773,1,27.47750017567535,0.0013928204803770757,95.76099728191589,988.3015363079892,0.05452000296119536,60.49476896812312,4.911620463132487,0,1147.6639922287982,6023.86254599,123872.17703155626,3.2999838733037463,36.601919694589995,-601.5919500275481,214.4011453125436,97.42255836883106
0,1025.9609262229167,0,6933.772427580248,3,1634.316139888686,33.48577347265921,114.26264430914283,1,1,-13.148972639136856,1,19.46364097323579,0,30.799137619964966,0,59.199908013451974,0,203.18874205685648,1,23.308845824795693,0.001452927925993302,70.45771683160598,989.337125613017,0.051886380288915984,51.36638053313627,6.986117624195669,0,1147.6639922287982,6023.86254599,76865.26305805918,3.2999838733037463,23.52132851998724,-601.5919500275481,214.4011453125436,49.75898127134983
0,824.8714419686141,1,7411.192295783389,3,1706.678223377412,63.94960355240311,121.08117949790368,0,1,-0.2647836710938932,1,20.24416371022938,0,29.20225882343479,1,59.64753711057727,0,201.37547750677427,1,25.686829159988292,0.0014459921473025683,106.08782080575546,998.7917217804778,0.05334707223515988,50.585434306479094,4.979946715631134,2,1147.6639922287982,1.0,103555.93475559354,3.2999838733037463,50.10001391296159,-601.5919500275481,1.0,79.72988881105584
0,1018.6806711039915,0,6824.854186428772,3,1629.1320276802928,41.454388013823774,114.43350540491137,2,1,8.950991111613911,1,15.91415641255969,0,29.487997807905984,0,59.47949044803335,0,203.22019359113366,1,23.704482549875813,0.0013983812569613625,77.3852514061445,1003.947778474471,0.05379467047939211,49.42661789355869,7.920994395982401,1,1147.6639922287982,11959.091528,167728.70618891608,3.2999838733037463,50.94531096174301,-601.5919500275481,260.32727427717964,117.48517073786503
0,803.4887259871168,1,7386.93906182575,3,1701.56058315719,65.85889735211002,118.95257661030728,1,1,-6.690843478454468,1,21.680946778564927,0,28.286068001059945,1,59.10544028698481,0,203.26326022238496,1,25.565692020863647,0.0014497634702548708,117.44618443696385,1000.9499995891689,0.052430891814041994,50.6042063064388,4.584797345883793,0,1147.6639922287982,6023.86254599,132924.27084158146,3.2999838733037463,57.33615079463097,-601.5919500275481,214.4011453125436,100.24956209356104
0,1003.3499512915394,0,6824.23956602771,3,1620.8156748456734,57.75436449992149,115.70165542349969,0,1,5.258070779399231,1,14.669788794059912,0,28.45251132202894,0,59.2645585056902,1,204.60606835815932,1,24.066893623897506,0.0014153568172271488,73.56497444730533,993.8985773765241,0.054544140094567185,45.80089092403608,7.280256006890279,2,1147.6639922287982,1.0,61356.21867533418,3.2999838733037463,61.02156668042327,-601.5919500275481,1.0,41.19945387702496
0,1039.8248023231622,1,6887.046549650615,3,1691.9943714129781,74.63297336635407,118.39020420902368,0,1,14.139474544146248,1,15.402665584705154,0,28.347531245228158,1,58.87868763137238,0,206.03451049383764,1,22.793558603670686,0.0014263250631305039,84.51387188397153,996.6795891503966,0.052741441468181376,37.59766948228456,4.750916418514596,0,1147.6639922287982,1.0,106091.52570497672,3.2999838733037463,51.55064245905147,-601.5919500275481,1.0,80.55375371672235
1,989.4014613901192,1,6838.287725954859,4,1668.1975099607648,81.67294064787279,116.33227207861461,0,0,22.987478327882968,0,17.792695812824544,0,26.44168607461971,0,60.598296448691805,0,203.86832269310835,1,22.86494318893723,0.0014158617839577362,94.81571103996382,1010.542646061255,0.053175300806815144,48.93630453761681,4.223199982537269,1,1147.6639922287982,1.0,121574.34015745262,3.2999838733037463,38.45371562648218,-601.5919500275481,1.0,93.66749416596565
0,893.3580438753714,0,7145.987295614079,4,1676.922550733829,31.46039794348,115.55121045213824,0,1,8.396765921147267,1,16.678846378517985,0,29.207179892845073,1,61.353565650972314,0,199.33135660366008,1,23.672136564841114,0.0015004278756642743,107.21358848914386,965.0175120993161,0.054907554560682394,52.59643659333847,6.260558689155748,2,1147.6639922287982,1.0,55546.8660200571,3.2999838733037463,33.56226079991767,-601.5919500275481,1.0,35.62116208011456
1,991.8933685464826,1,7065.354176903729,6,1676.5533214063419,76.36526502815262,117.28708192165911,1,1,-7.224320583075849,1,21.003778574787138,0,28.545297077620962,0,56.66656237982449,0,208.09610806014473,1,24.782955831400407,0.0013577306509154608,95.49422658017609,1022.7717945486997,0.051500699949086466,47.50969276401007,5.6243875273518,3,1147.6639922287982,6023.86254599,165542.43317667462,3.2999838733037463,51.70365669704513,-601.5919500275481,214.4011453125436,124.37789436997294
0,1126.1528840098554,0,7174.118722151471,5,1681.511994382396,65.08409637783521,112.13257373419306,0,1,14.957664913043004,1,18.219333874699856,0,27.579923840971293,1,55.75918595602981,1,205.98158620862014,1,23.290396917033892,0.0014043267341024895,46.963038840666265,1034.2647865456843,0.05210689603002467,49.1395098867368,5.329177626291917,0,1147.6639922287982,1.0,81470.33540311622,3.2999838733037463,80.01672492685621,-601.5919500275481,1.0,52.840146171628426
0,724.021268028005,1,7030.862681743864,5,1667.266320096302,42.72835178370446,121.07426252382567,0,1,-14.650711209477373,1,19.45126005187129,0,30.11431475695534,0,62.62071641057683,0,200.7482954180652,1,25.489855166260117,0.0014569514756545866,144.7404846724692,963.7299595741617,0.0543484483196754,50.69578419439371,6.860528634213715,0,1147.6639922287982,1.0,104842.6627572339,3.2999838733037463,36.135151165644764,-601.5919500275481,1.0,82.41129556007145
0,1105.8882439235854,0,7116.579547629569,3,1625.3194687267553,70.087434608357,114.18686091086447,0,1,29.596143595631066,1,17.388348358974703,0,27.07299111510049,0,56.00923137561668,0,212.8837847395816,1,24.709590202856212,0.0014122480215237574,99.86137362712783,1039.2312830609249,0.05246898582780842,59.22816221665666,5.61087190274402,1,1147.6639922287982,1.0,67806.35307505153,3.2999838733037463,28.320742044929077,-601.5919500275481,1.0,43.99575407590324
0,1006.9398476289872,1,7172.33698364946,3,1697.4374291025374,64.58510723892131,112.79374431983923,1,1,-7.568495520240861,1,19.673470137618498,0,27.27021732192276,0,58.66796832741252,0,201.44189603035358,1,23.83752079108793,0.0013849433709145302,88.37895625672652,1046.1495201000312,0.05430679550019512,51.107691200021435,5.366300901328793,1,1147.6639922287982,6023.86254599,129171.75043740368,3.2999838733037463,42.30120297383527,-601.5919500275481,214.4011453125436,101.95732916532039
0,890.8053012118262,0,7168.3043937751045,3,1666.5724363428296,65.40370778714855,110.6149803804852,2,1,18.94987449282515,1,16.448820398950705,0,29.112340359891352,1,58.98677485015142,0,204.5534638768285,1,25.715962687756324,0.0013988137708631622,93.14520252121247,1016.9753236116824,0.05303471200815376,57.919387641841425,4.872554557045515,0,1147.6639922287982,11959.091528,180312.7296105935,3.2999838733037463,67.8542262084826,-601.5919500275481,260.32727427717964,124.4171265392264
1,901.3920111610686,1,7024.184676505064,3,1667.2125401042263,50.484755609868074,111.74258877799141,2,1,-11.65992070602036,0,13.999865498821405,0,27.192955343965057,0,57.53426011358581,1,205.1773072389239,1,26.87360931687383,0.0014209025687412378,47.42198178115175,964.821988891599,0.054587816130800854,48.044192586038264,5.311441129901873,2,1147.6639922287982,11959.091528,210932.69024364257,3.2999838733037463,101.49854794157919,-601.5919500275481,260.32727427717964,160.3863958378517
0,978.5702785171254,1,7286.244776581182,9,1661.5259803176998,55.33664392639761,121.07997249526026,3,1,4.173147512545207,1,23.673097077674715,0,29.862641425056673,1,61.75798639884808,0,203.6074938360946,1,22.58834730179227,0.001444066535647566,157.8750327742834,1039.4719911247448,0.05184660967169108,53.880226632982385,6.888430878674336,1,1147.6639922287982,18727.4606703,417038.374115215,3.2999838733037463,139.18057129792317,-601.5919500275481,101.7028394300736,289.778549629658
1,652.7375266239123,0,7005.448767509948,9,1674.3658833022835,49.895678389620414,110.43922970535876,1,0,-1.3593900923307813,1,18.193092752087423,0,28.35399371198363,0,58.967836864768444,1,203.9829143481012,1,23.82823802723207,0.0015245200306526656,53.11995637990579,993.4655100790429,0.05339330289181791,52.0623276567927,3.3008458524847395,3,1147.6639922287982,6023.86254599,137307.65733626715,3.2999838733037463,84.3169929000412,-601.5919500275481,214.4011453125436,95.18071254435374
0,1197.2997110937092,1,7124.634980831553,6,1675.1584471291017,46.3306023212216,119.94843425237971,1,1,-5.9370502567501156,1,20.478807558004195,0,30.163419704650728,0,59.30906174667576,0,203.78869232701584,1,23.913257574642905,0.0013281743827211168,146.76800320568483,1018.4293400945982,0.05370583353986479,47.77939832757286,8.244305978232358,2,1147.6639922287982,6023.86254599,144560.726223499,3.2999838733037463,45.32999426434705,-601.5919500275481,214.4011453125436,113.05724820232547
1,504.6063835775112,1,6991.406769740686,6,1651.6551753211004,70.44189686980104,121.06897935372699,0,1,-4.164421352637612,1,19.71558678362067,0,29.074448516321226,1,59.68202157091843,0,203.46837763081146,1,25.436576079873795,0.0015301856005144243,41.32716271749478,1006.2668566382351,0.05276761084937547,53.567605047971284,5.261204046068926,2,1147.6639922287982,1.0,130916.68938405237,3.2999838733037463,59.00901770520747,-601.5919500275481,1.0,100.36579519072869
0,1258.214592761637,0,7060.873282194729,5,1675.954760041938,42.33348769464985,113.32650856332842,1,1,-23.028954010724377,1,19.6534552011302,0,26.637987471243637,0,60.95627894687004,0,204.8902161676764,1,23.82109908052562,0.0013273412432930252,125.30524296329025,995.6409507144696,0.05476855888039819,50.74245077329545,6.595608446895663,3,1147.6639922287982,6023.86254599,98368.0904875267,3.2999838733037463,25.30503218923879,-601.5919500275481,214.4011453125436,69.01979397976585
0,558.1944856968873,1,7158.374807021444,5,1661.4364168540944,59.889499141569914,124.95903669504688,0,1,39.292313063371736,1,18.71839538771287,0,30.49615828032336,1,57.00732707533679,0,203.27901575099744,1,24.41749747392605,0.001511549738794346,65.34029420204809,1011.7429885128478,0.05095633081156105,53.10543739331648,5.467287207413734,2,1147.6639922287982,1.0,116487.00024388176,3.2999838733037463,61.823725526824475,-601.5919500275481,1.0,86.55343719942444
0,909.1092841926566,0,7148.729782261724,4,1721.9916447303353,40.38392284600682,115.79858931387567,3,1,1.6954345690934962,1,20.316034936419054,0,29.504536179459343,0,62.862906087011226,1,211.25998597619247,1,24.293906060840772,0.0014091682544355364,126.67364244348828,984.2545992633296,0.055353409329509586,42.692584896716724,6.269407383070842,3,1147.6639922287982,18727.4606703,333042.2289791633,3.2999838733037463,136.8846144711917,-601.5919500275481,101.7028394300736,231.54340035239417
0,1048.7208443210216,1,7193.427516353321,4,1703.328703420098,77.02374771492671,116.34072974316234,1,1,19.11158912425397,1,18.835635031468687,0,30.192478917633412,1,60.73733393369198,0,206.80237285929803,1,25.419291247342326,0.001444872710763712,107.78269083803302,955.9288357850061,0.05416971537880222,40.62685040340822,5.756189497379455,2,1147.6639922287982,6023.86254599,145696.1223866131,3.2999838733037463,65.5285120853524,-601.5919500275481,214.4011453125436,113.0983281122795
1,752.0392562138262,1,7058.712246397854,8,1645.4129025019781,46.31905948880045,122.95583369093455,0,1,-0.4964990160947082,1,20.167671694529858,0,26.7572521922182,0,59.276148978749504,0,200.441791398442,1,20.459677126042905,0.001455610182303067,68.08896253016137,1054.3882287582358,0.05115807140918793,56.21099140894097,4.160427939407848,2,1147.6639922287982,1.0,134469.65604418103,3.2999838733037463,46.37897854054451,-601.5919500275481,1.0,100.31977633869963
0,1047.5788429558995,0,6949.099351005155,8,1709.6732363828337,55.97498273711878,116.90532545324989,2,0,43.312447121447576,1,16.904100284467862,0,26.745106731451468,1,59.55562104432561,0,202.85648739171987,1,25.295506493526684,0.001430775802945232,103.41773291530612,994.4108343610504,0.05485923208974386,46.51480524231711,5.4891725257380966,4,1147.6639922287982,11959.091528,218921.74915085713,3.2999838733037463,76.20793833416933,-601.5919500275481,260.32727427717964,157.27264964174208
0,1047.5788429558995,1,6949.099351005155,7,1709.6732363828337,55.97498273711878,116.90532545324989,2,1,43.312447121447576,1,16.904100284467862,0,26.745106731451468,0,59.55562104432561,0,202.85648739171987,1,25.295506493526684,0.001430775802945232,103.41773291530612,994.4108343610504,0.05485923208974386,46.51480524231711,5.4891725257380966,1,1147.6639922287982,11959.091528,244249.63937517657,3.2999838733037463,84.9907168259476,-601.5919500275481,260.32727427717964,186.4282892467326
0,823.1076387832144,0,7284.269456136394,3,1671.6308915637069,50.02004114479628,115.70332313332699,2,1,-10.850042905826895,1,20.093695520760235,0,31.21640660401848,1,58.43757157472731,0,203.0457196297242,1,25.360530285856367,0.0014248491773609282,104.18728654604543,1001.1007900974516,0.05189850958764566,46.407072437150994,6.278873491634783,2,1147.6639922287982,11959.091528,173390.45117471798,3.2999838733037463,61.673445364194855,-601.5919500275481,260.32727427717964,116.89200044451236
0,1009.6036829115696,1,7025.381806354071,3,1665.3459284196579,49.872207249297595,117.26277185565225,1,1,21.003928791881716,1,17.293951806309156,0,25.014099319131766,0,60.24279654256488,0,206.61702256228523,1,24.065682513748374,0.0014306093895394946,111.9634147027647,1002.5305238150071,0.05430566372756797,51.965841889894676,5.993487689225403,0,1147.6639922287982,6023.86254599,121051.08509639834,3.2999838733037463,46.315786349543664,-601.5919500275481,214.4011453125436,95.34795829078706
1,710.1228715914414,1,7000.565843940207,3,1659.612001307657,74.68100647835644,122.39856906777528,2,1,-11.150234988926387,1,19.41573944446766,0,29.310018416725324,1,58.96673984234721,0,203.36752867845738,1,26.973541016792044,0.0014768278541481077,61.19694255198824,1024.4278647141475,0.052100839793775784,51.74672276663643,6.430508059373431,1,1147.6639922287982,11959.091528,226700.84252966003,3.2999838733037463,83.83212124045224,-601.5919500275481,260.32727427717964,167.78989735939368
0,1342.7844544175268,0,7220.79928781377,3,1619.1219486048174,54.97707325759242,118.21294837990145,1,1,-5.675778777489419,1,17.44544501963306,0,29.73226607141661,0,60.336383072825406,0,202.22300655204546,1,23.46450501233867,0.0013762752169677055,93.29467701064353,1004.9570765943797,0.05212753513285224,39.58105638121015,6.935408936615131,2,1147.6639922287982,6023.86254599,89565.62471386796,3.2999838733037463,26.82615382423198,-601.5919500275481,214.4011453125436,59.645304294595725
1,1194.8930297374259,1,7207.9823827620285,3,1617.9092205033846,49.67221721559095,119.4146567582077,1,1,-9.873449697184059,1,15.564137243744474,0,30.14403955629738,1,57.660984572167656,0,198.18198898553666,1,24.207626913658423,0.0013789979797555643,71.54815773130134,1018.6698886328237,0.052637613765900995,41.01705681820498,7.19852797076761,0,1147.6639922287982,6023.86254599,127425.42590719959,3.2999838733037463,51.694785766417546,-601.5919500275481,214.4011453125436,98.43034483024374
0,685.269542705809,0,7009.615053795718,2,1708.5002902386261,59.16809676980299,114.6558913029079,1,1,9.892951072087223,0,21.93183978245608,0,27.655857823514484,0,61.893445052029456,1,208.16821151841629,1,24.689915794531654,0.0014754747501858582,128.06437097165414,984.6035335492708,0.053712480543888774,59.18909885213425,5.1801221693595805,1,1147.6639922287982,6023.86254599,83980.3276924701,3.2999838733037463,66.95494749340584,-601.5919500275481,214.4011453125436,56.73644427663134
0,1135.882309484485,1,7134.620251226398,4,1699.1880587955382,37.98995364444837,120.62850035509588,1,1,-4.0756347944875495,1,15.27055744957566,0,32.029918920444864,1,57.29924242322424,0,202.01308278514253,1,23.74288196474321,0.0013771702069646677,117.88319673875313,1017.6753146707034,0.05209625356750855,47.24498983709697,4.647613969092672,4,1147.6639922287982,6023.86254599,124166.5188443602,3.2999838733037463,51.68640332200455,-601.5919500275481,214.4011453125436,93.11182302362714
0,1088.100622858291,0,7041.544979644605,4,1627.9317614594347,54.45064284139666,120.4000708430473,1,1,-21.891654320015014,1,18.14690500452149,0,30.24110675592648,0,60.185362578158276,0,204.0914848932942,1,22.188495893989316,0.0013884533848298741,55.27875576686785,1043.7739186579506,0.051768093184820396,45.54628661618875,4.707531327188549,3,1147.6639922287982,6023.86254599,97837.82950281979,3.2999838733037463,26.256399239034046,-601.5919500275481,214.4011453125436,63.81806689352699
1,994.9616730188583,1,6996.490221077229,9,1653.9085891597877,63.22939756939655,109.18616440456174,1,1,-16.585859030695854,1,20.12387517308609,0,29.465145432502784,1,62.945440300792,1,199.7811842525487,1,25.210349984845806,0.0014377528948103005,72.20958546204405,1014.8011799627957,0.054476383935687996,40.94712090951479,5.48940803135488,2,1147.6639922287982,6023.86254599,178629.19236525032,3.2999838733037463,106.96587959359591,-601.5919500275481,214.4011453125436,139.03846187728388
0,732.5847586955546,0,6992.578307308396,7,1701.8766075525548,60.744582297491476,106.16160137087758,1,1,-15.074913008123431,1,20.546352100961236,1,25.26251974784812,0,60.46264395468473,0,200.96766821614688,1,22.499120035749083,0.001456381361060613,61.4668575780713,1006.3531954569953,0.05416602642887576,47.945089147192924,5.621502964180183,1,1147.6639922287982,6023.86254599,123430.93743084405,3.2999838733037463,41.45928639581259,-601.5919500275481,214.4011453125436,87.01250327187955
0,1105.7684987315608,1,7230.906869420445,7,1707.0287780903923,73.9957250007259,124.22292618286326,0,1,15.403899505724615,1,17.785737682819835,0,26.392875971802297,1,58.80437262060562,0,205.47070019437365,1,24.296053093425865,0.0014719202228631522,131.07751590856716,997.9155220708765,0.05504646608154387,50.7608907512236,5.290493945449843,3,1147.6639922287982,1.0,142701.25428098018,3.2999838733037463,63.92261186018504,-601.5919500275481,1.0,112.24259694601393
0,738.8945079052174,0,6987.394125655531,7,1691.3688241392208,73.30832192052303,116.75947218701182,4,1,-3.7618252851966516,1,23.599724041491722,0,25.69288005616631,0,60.52783056423236,0,203.01681795502458,1,25.32902322644802,0.0013752897657749287,156.7392992990989,996.8420867267498,0.05137634710080332,52.96222379306993,7.028075556104082,3,1147.6639922287982,16788.0394185,428778.7526881163,3.2999838733037463,118.84020590162733,-601.5919500275481,40.18785101549648,280.33691940827794
0,1076.2814651396661,1,7221.3959475783995,7,1644.126290510459,34.15349927309172,116.6035428123357,0,1,3.6283636693620562,1,14.20492315201158,0,32.01956363426167,1,57.69166241842988,0,203.55687438775374,1,24.181343552336962,0.0014767586940553853,38.888059669131685,1006.9202842800738,0.05497654553423074,48.15372462024998,4.989063026540108,4,1147.6639922287982,1.0,115343.29166078845,3.2999838733037463,53.006029671612254,-601.5919500275481,1.0,90.48406525423313
0,767.793600191088,0,7017.547443334952,6,1677.6445710204544,48.34409562645067,115.72925728815407,1,0,-4.371085088503877,1,17.083503902333245,0,29.74420339862397,0,59.59709669648504,1,208.17072674768835,1,26.083193892286452,0.0015224002672304293,27.459000848577844,1015.9480497506758,0.053644473313381597,52.059998527024796,5.615793477154522,3,1147.6639922287982,6023.86254599,110373.15066635558,3.2999838733037463,76.90579267081345,-601.5919500275481,214.4011453125436,76.30886485996773
0,830.8435324872116,1,7217.905643045644,6,1662.635588204577,60.48926638313081,122.84262586895447,2,1,-10.45238370087584,1,18.20243193895611,0,25.43412620321348,1,59.108212209355045,0,199.60320068954996,1,24.744476575417536,0.00135775894389514,97.46542436627809,979.3130333588983,0.05256667638001058,48.88795258031515,5.896072144980447,3,1147.6639922287982,11959.091528,240207.3386456521,3.2999838733037463,81.64907241301977,-601.5919500275481,260.32727427717964,176.8181935667486
0,993.896230560937,0,7008.586504160351,4,1665.279056061841,45.865065049128155,111.67047287257975,2,1,12.12280277126458,1,19.455790122723123,0,32.38409304519249,0,59.31305381587773,0,207.2475179868091,1,24.68239002385241,0.001492780847109451,98.24923819717021,997.1053656667359,0.05389859208696622,50.51977115774246,6.308361231523162,1,1147.6639922287982,11959.091528,178130.34090382725,3.2999838733037463,58.32866265885811,-601.5919500275481,260.32727427717964,124.88005237787404
0,1142.0901591613429,1,7278.936657019399,4,1723.3333548477704,56.29116045591501,113.9576083915299,0,1,30.235450736376542,1,18.20015145398816,0,23.735778302735536,1,57.59155318647694,0,210.2106318263663,1,27.51111938404637,0.0014444100506352065,75.13552214157416,1000.3955542761167,0.05391382351389475,46.040873850502685,7.125038666254841,1,1147.6639922287982,1.0,105067.82593251026,3.2999838733037463,55.9650068036428,-601.5919500275481,1.0,82.93344522586175
0,871.4384413619634,0,7218.557735707673,4,1662.3286289227535,37.3021366185721,115.88915870172399,1,1,-32.60483050093898,1,22.35320048632611,0,26.630774793998715,0,61.350415967592596,1,210.8069177273656,1,22.832385853831635,0.0013684301998322485,85.88121215164955,1002.683068242941,0.054393862864488836,39.794817494118135,5.544612164992328,1,1147.6639922287982,6023.86254599,87708.65486396135,3.2999838733037463,62.806321461550226,-601.5919500275481,214.4011453125436,59.245531342075736
0,705.040842999372,1,7145.789500330307,2,1701.0715488103967,76.48523773197233,112.63637172914106,4,1,1.2587154464294776,1,21.900606129712003,0,23.866763592552214,1,59.908228442314346,0,208.57200153347563,1,23.757242704399292,0.0014259186268769492,64.42215262783387,983.0532522670742,0.05272036464162738,42.46118034351712,6.907369718955349,1,1147.6639922287982,16788.0394185,422803.46901179163,3.2999838733037463,138.26612413438178,-601.5919500275481,40.18785101549648,292.45641967957283
1,1132.4769759202607,0,7069.574384603327,2,1644.8355050805299,31.63511606011863,120.80424440527761,0,1,0.6702242722399612,1,16.04994915197649,0,33.82493227594751,0,58.98704975938259,0,196.3504500495086,1,25.41468132448295,0.0014215064549270506,131.77655085368997,1018.725523803562,0.05355742159575946,51.6819781664834,5.289002011298791,2,1147.6639922287982,1.0,45399.26171298646,3.2999838733037463,16.396954081270856,-601.5919500275481,1.0,27.845518366142212
0,623.6419195887775,1,7147.751263125262,3,1707.431025150142,93.1079583766637,113.67955230757671,3,1,1.4637011967917712,1,21.352116148244722,0,23.336317310156684,0,60.25430980709963,0,208.80374794060748,1,23.14528536238148,0.0014242342103871993,55.37392378909964,1027.1581428048155,0.05305971580327438,54.183452800598,7.360779972725722,3,1147.6639922287982,18727.4606703,387619.8888083046,3.2999838733037463,116.60813124327507,-601.5919500275481,101.7028394300736,276.23775372243233
0,746.9909554269034,0,7091.717777929327,5,1645.503957749335,58.019911305885515,116.79941288398092,1,1,-0.3848266223593957,1,16.407609136198474,0,28.49097778910238,1,58.09027679784792,0,203.08923550839447,1,24.22299141728414,0.0014282801650134307,102.58016123120932,1023.2857512495422,0.05370690720854466,52.80359197146591,5.843012509378195,1,1147.6639922287982,6023.86254599,107199.65182538186,3.2999838733037463,44.703116276257674,-601.5919500275481,214.4011453125436,74.50804338069398
0,1125.9846160574748,1,7146.76002009549,5,1693.2626957565915,42.81775245304105,117.60152694599262,0,1,-9.883632818217512,1,21.206577494054866,0,28.813286623114358,0,58.90530236587846,0,202.27612483452626,1,23.824867303439216,0.0014341129359167254,95.89508885756801,984.2300170544901,0.05307772135630934,53.364835429404124,6.407003506022477,0,1147.6639922287982,1.0,105364.78674888618,3.2999838733037463,36.75796982645587,-601.5919500275481,1.0,81.28275386209673
0,755.1714991485367,0,7083.0055169104035,5,1636.8795303923473,67.81890633999156,116.71320239250991,0,1,5.778595415167401,1,16.25665984617173,0,28.636054481702075,1,58.65377599366143,1,204.80401971202133,1,25.425781602449167,0.0014224585641164627,95.27405003724623,974.7206268816742,0.053380636300471886,47.00491601316143,5.670772607042117,0,1147.6639922287982,1.0,83375.70501299766,3.2999838733037463,79.00112926405778,-601.5919500275481,1.0,55.74090809096242
0,913.4199070703512,1,7126.056685467477,7,1638.5075536944948,71.06795309070326,118.63872272848096,0,1,18.25178305651076,1,17.962823375715548,0,30.58773421362971,0,59.066285543457155,0,205.9289803797913,1,26.09784661045072,0.0014674783726424518,106.82895445971947,964.2349314748732,0.05359371236760304,45.697842775060884,4.050656476296962,2,1147.6639922287982,1.0,136199.1383150827,3.2999838733037463,51.482063713570405,-601.5919500275481,1.0,103.15541089011188
0,912.0862077554444,0,7220.553728857503,6,1663.0523599311841,46.093164316117424,115.35739687805204,3,1,-3.069847240133084,1,20.46953063099672,0,32.87815789085502,1,58.07066024278804,0,197.8375961650485,1,23.342919942204354,0.0014067356644165464,118.30665600854255,989.181732850259,0.051451285073937966,48.228643313538285,5.756729602288599,3,1147.6639922287982,18727.4606703,351078.8886337476,3.2999838733037463,111.04709000273978,-601.5919500275481,101.7028394300736,228.53974398082306
0,927.7873133233004,1,7031.460970320899,6,1687.066225632005,63.78480458305131,109.12281285508814,1,1,18.886058068070003,1,17.462029630211777,0,26.555086506287015,0,58.90148733861005,0,199.6541576502873,1,25.509907256090607,0.0013967126467340765,124.37041269966319,1011.3896452428551,0.05544196826373935,46.26017765974292,6.3797343599470615,0,1147.6639922287982,6023.86254599,151238.3860621659,3.2999838733037463,53.59827120757409,-601.5919500275481,214.4011453125436,120.91583018672316
0,910.4446571925309,0,7131.65419391187,6,1644.9045515508858,39.68205974896081,115.56514999452615,0,1,10.231952816439327,0,21.009976696045964,0,24.1115381119513,1,56.840894749375394,0,202.62420997452406,1,24.578781900369865,0.0014566288289699812,123.93691868705558,991.4129058047877,0.05410837410851958,54.40578375845916,7.566834755697554,0,1147.6639922287982,1.0,75426.18405425009,3.2999838733037463,34.9521894431548,-601.5919500275481,1.0,51.22083136672518
0,887.9614670783152,1,7125.654607345059,6,1646.749193801626,69.03567640825088,115.79839133404978,2,1,38.7756482585319,1,21.494484115122518,0,25.875679629861317,0,60.85613735503174,0,200.49659909062055,1,22.009970697102652,0.0013175125506319511,39.02772145307864,984.5927940148758,0.05126032781819898,49.24009715874121,6.377083133057538,0,1147.6639922287982,11959.091528,242024.91316592705,3.2999838733037463,78.4308950650116,-601.5919500275481,260.32727427717964,175.20115935438145
0,848.4298887007952,0,6955.87395830659,6,1632.8291863698762,42.45775351283891,123.47161911118405,2,1,-40.5060743668525,1,18.96235761386983,0,32.19990815694551,1,58.11920982735587,0,198.67503669955374,1,24.42748982064055,0.0014464747078966156,116.32540287414191,1014.1602228962316,0.053428536528177126,49.02979743606067,6.337805750410152,2,1147.6639922287982,11959.091528,193872.15464708064,3.2999838733037463,62.11368035558633,-601.5919500275481,260.32727427717964,135.22309167617297
1,709.095052386404,1,6865.488694052992,5,1675.3815844394828,64.68293623352479,123.5666599717952,0,1,-32.33501481237321,1,17.86746707217568,0,30.805798293251893,0,55.527004857818824,1,197.93693866737883,1,26.110669478940853,0.0014727282598674626,77.10313889950078,1011.4211713337723,0.05386825414300824,52.92746399671797,5.498050113255276,1,1147.6639922287982,1.0,121296.22529879623,3.2999838733037463,75.92263951302319,-601.5919500275481,1.0,95.31440859056157
0,1284.5465288583255,0,7052.245651807167,3,1686.1525055430086,51.57894389272896,111.79465939629732,0,1,-17.091890489963856,1,20.23044462930556,0,31.593073707346846,1,58.095205317342746,0,201.18556416466058,1,24.636828461520007,0.0013863767327920158,48.98789942231595,987.4353786439424,0.0526812555082602,51.366821602674236,4.748916807878964,3,1147.6639922287982,1.0,57875.5986690721,3.2999838733037463,28.07393360190904,-601.5919500275481,1.0,35.50535339929253
0,1054.6953528191532,1,7442.388856924163,2,1675.4482494671388,50.195182154240904,109.18015504301913,0,1,-6.183397498397437,1,19.365382595966327,0,27.908040220294815,0,57.5358286282392,0,204.24357430474316,1,24.967618671201546,0.0014147269142428434,105.39759905530806,1003.7455357311526,0.053929885897215396,53.75319636123725,4.957720474048951,1,1147.6639922287982,1.0,84216.08235000084,3.2999838733037463,31.141975333174187,-601.5919500275481,1.0,66.11419305980309
