i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1116.0420077011877,1,7029.129550769804,3,1702.991891196934,48.96187115490053,117.9822086460693,4,1,2.2857886536320295,1,20.564863014072788,1,26.934140225329205,1,61.73714388844183,1,205.17930355632532,1,24.231390211117326,0.0014094172716280365,102.68536082063089,1021.0835630315404,0.05398645936045386,51.75558983012302,6.585181583389718,1,1147.6639922287982,16788.0394185,422164.52071067673,3.2999838733037463,182.1366051307404,-601.5919500275481,40.18785101549648,298.76794601848786
0,685.6666137492217,1,7225.833923856478,2,1629.5106179871918,53.95994290230434,114.98128956733004,2,1,-2.72225560912102,1,16.906825055636432,1,29.783830544095768,1,57.94419933929134,1,201.59146463437284,1,25.147827284061222,0.0014432047114022852,63.14305349752685,974.8433480333152,0.052354259831257625,49.286372372762536,5.618217758488743,1,1147.6639922287982,11959.091528,201848.1055150954,3.2999838733037463,120.86222294167146,-601.5919500275481,260.32727427717964,147.9788419291411
0,791.0159682441413,1,7077.74178514974,2,1627.9682212806838,73.70964408854184,107.59389368756091,1,1,2.4031775276314455,1,18.886209064143326,1,27.393967019311184,1,55.97289112440879,1,203.73711384510042,1,22.676891900363316,0.0014410984955305166,73.96522663049488,975.237998718791,0.05191554555700912,43.38263229853901,6.631651429191014,4,1147.6639922287982,6023.86254599,122959.64907496372,3.2999838733037463,99.20281703316869,-601.5919500275481,214.4011453125436,94.14101532838376
1,1017.9971511947452,1,7106.502127066847,2,1691.6362454624743,44.55897293878002,121.97631993500343,4,1,16.58159687577559,1,20.006988155535623,1,28.077885931971345,1,62.171995123580366,1,205.61775972079488,1,25.652192793045675,0.0013854058262928446,117.37563284547478,1014.8667870867342,0.0541643323951029,60.618334020801,5.44663769305418,2,1147.6639922287982,16788.0394185,412071.57730032067,3.2999838733037463,180.79006474108283,-601.5919500275481,40.18785101549648,291.57224559009563
0,1039.8155077381973,1,7253.105264963516,3,1687.2062436594067,47.45770693510156,117.35336238667419,1,1,6.522359251748425,1,17.308119161206903,1,27.598089973540294,1,58.809303042086206,1,204.1499142528722,1,25.730076198294668,0.0013905127713274429,83.58093766120531,1019.0728325076456,0.05393978967232019,59.30824930093468,5.806073172167747,2,1147.6639922287982,6023.86254599,121121.04715266511,3.2999838733037463,99.25537095188128,-601.5919500275481,214.4011453125436,95.03222686319928
0,924.664392109767,1,7330.497256736775,3,1650.513980397021,42.23463835084601,111.77716267579373,2,1,-42.79737780934494,1,15.684600049247809,1,28.02264872570215,1,57.35619304593082,1,203.73722903822417,1,25.548036328256902,0.0014394092338155683,98.01591911002497,1021.8274755165622,0.05274961821756443,37.41993138616513,5.247577900148789,3,1147.6639922287982,11959.091528,203364.40807856203,3.2999838733037463,113.16670666825908,-601.5919500275481,260.32727427717964,149.71180064320293
0,916.7294730831109,1,6856.369462800779,4,1675.2652793019645,65.75585130357439,122.06446381801837,1,1,33.67320084493365,1,21.935095847218665,1,29.24197140771835,1,61.03905431354882,1,202.37995591819035,1,25.129604825517912,0.0014108600783318977,99.61256631437233,998.3438375091728,0.05359397388211944,62.926448495729815,7.171942008534572,2,1147.6639922287982,6023.86254599,139006.41942751495,3.2999838733037463,111.08043515771097,-601.5919500275481,214.4011453125436,109.57370534124932
1,891.3346033561274,1,7288.993479407464,1,1647.3364252224842,36.81062577511896,111.01040777678175,3,1,-11.99676580895339,1,15.296820064653529,1,29.640696787917175,1,56.750918702342375,1,204.0436089360077,1,23.926496312995837,0.0014515939757351742,102.89940250286634,1007.0388780809857,0.0525888402511101,39.07521759502916,5.024890223958616,3,1147.6639922287982,18727.4606703,344400.7077977211,3.2999838733037463,159.18685617228869,-601.5919500275481,101.7028394300736,238.8609882024101
0,1227.2017450717485,0,6908.225632510941,1,1688.5449936367086,49.01960701682481,111.75272970690901,3,1,9.38021484788696,1,18.540762545698026,1,32.24756146772287,1,62.126322166124886,1,199.89876773383048,1,24.087609575759974,0.0014453515471538672,99.24198418816519,1002.8741436008229,0.054002092656665716,39.928423066468795,6.831324080807796,3,1147.6639922287982,18727.4606703,311783.0918426243,3.2999838733037463,150.50664172289768,-601.5919500275481,101.7028394300736,210.99618735849734
0,814.8276999731183,1,7231.916411461432,1,1589.5124006520111,64.52173418508296,119.12011481383644,3,1,15.239656886120915,1,19.25576462603357,1,31.411056283911265,1,57.14516817022276,1,207.9932347248967,1,26.255694259650916,0.0014187432840615047,82.69841006877567,1008.3595256272414,0.05284831671627122,53.88256336572345,5.104104965839392,3,1147.6639922287982,18727.4606703,356936.6704679709,3.2999838733037463,168.1285412183742,-601.5919500275481,101.7028394300736,248.95788520507787
0,813.0338348271428,1,7024.96863961056,0,1743.5259176119073,46.844052240785665,112.82517554675778,3,1,1.7572474287537425,1,19.076593471263205,1,25.10210067240472,1,57.69628226970197,1,198.6224268191712,1,23.839989789976002,0.001429319408535248,82.32106596291933,999.4467835805525,0.05351586704689897,46.195243892927934,7.183621944633535,1,1147.6639922287982,18727.4606703,336647.44567800185,3.2999838733037463,157.1855302815162,-601.5919500275481,101.7028394300736,237.69245022428444
1,1234.1157559077435,0,7278.3874743057795,0,1629.0728343278463,54.17558023376989,111.2285534812705,0,1,-24.53715651820035,1,18.766944336943432,1,29.450839122303904,1,60.96011537120945,1,204.01560185820378,1,23.336571606513427,0.0014384958570504438,112.09101280684763,1023.8552918319705,0.05164460667626847,58.2135966527296,6.323568527675982,3,1147.6639922287982,1.0,40643.39514646827,3.2999838733037463,67.95357126974213,-601.5919500275481,1.0,24.349882961580295
0,832.7129929982555,1,7228.449904553129,0,1718.8255784576634,44.85668442772786,124.15683082461763,3,1,-22.06807232187427,1,18.922784323740615,1,28.48773278424618,1,60.76238796378398,1,203.3289096852462,1,23.103885061604867,0.0014306755449881468,92.31338825077603,978.3497485367691,0.052342852535337867,51.64270094391446,5.911588259681533,2,1147.6639922287982,18727.4606703,339004.3413506961,3.2999838733037463,155.2989812646322,-601.5919500275481,101.7028394300736,233.15253332052364
0,1026.4304681247595,0,7064.157755610933,1,1600.498126686323,58.92545463872168,108.84087501536752,2,1,5.094080995257723,1,17.822876031955733,1,29.502841938520614,1,58.541999582245374,1,203.64682896236292,1,27.860647627148275,0.0014045926823729727,104.57111337852321,1006.1800825749839,0.05391687884758306,47.93060037700705,6.367174130660976,2,1147.6639922287982,11959.091528,159911.14663052163,3.2999838733037463,105.20490210665717,-601.5919500275481,260.32727427717964,111.81559960271993
1,1134.4470973605064,1,7055.400464199412,2,1689.9097124080263,66.08170354831468,119.9458166263879,2,1,-12.911765527958043,1,19.48449282648945,1,26.962275681430018,1,59.643915327921185,1,201.42219839529656,1,23.88966931328381,0.0013981112666587678,77.70359897042161,995.7059995411654,0.05259633690257318,45.39016693749491,4.049391117510662,2,1147.6639922287982,11959.091528,215415.73100259237,3.2999838733037463,120.80519481307884,-601.5919500275481,260.32727427717964,158.17830596717772
0,712.7585346989105,0,7187.073020851811,1,1635.738153844326,57.17933715190829,113.9899102665666,0,1,-11.739942183622828,1,18.202758107657974,1,26.946655910833304,1,58.443201118982756,1,199.84004087739058,1,24.6685390020629,0.0013780996366986493,113.61457131396014,1025.2434077175678,0.05295319634769863,52.09831473594836,7.515674783117948,1,1147.6639922287982,1.0,44963.232932111525,3.2999838733037463,69.22080156806456,-601.5919500275481,1.0,28.20551525305933
1,1063.3329280654812,1,6801.264164567646,1,1686.1675974235757,53.692600742002696,117.52256491787381,2,1,6.775012759417559,1,19.40068454250838,1,28.53654530398683,1,60.74160336373881,1,206.52691057163946,1,23.4923416772651,0.001414481647308171,94.79341700547555,994.8162523390529,0.053762927831180723,48.27972693330214,5.193351151119824,4,1147.6639922287982,11959.091528,197843.62653624328,3.2999838733037463,121.90148540026863,-601.5919500275481,260.32727427717964,149.3410171215069
0,771.6977886849168,1,7379.285112486496,1,1651.1918156765403,49.96562977775022,116.38241874968838,2,1,-8.167797557321848,1,17.98730863836988,1,29.465506770572848,1,57.71045543759553,1,198.60913776974053,1,24.42858839551225,0.0014270991464944596,102.4632372715047,1006.4612081358351,0.053006476692343985,50.94620079740864,6.871279546538224,0,1147.6639922287982,11959.091528,192935.76645391033,3.2999838733037463,116.09406211800079,-601.5919500275481,260.32727427717964,144.02962948800956
0,1065.0489015077837,1,6829.052183348146,1,1699.7292691991422,49.12371994804415,110.71801356103967,4,1,11.224394651321608,1,19.78722204404298,1,28.010498301188612,1,61.77068446276265,1,207.60090080477835,1,24.981641021243668,0.0014252750470415544,96.66858448808833,994.8586886104969,0.05337398518985478,46.6334943699061,4.483846720993217,2,1147.6639922287982,16788.0394185,397688.9364198454,3.2999838733037463,179.08292925596177,-601.5919500275481,40.18785101549648,275.0101505731077
1,700.1215622417183,1,7317.683192791052,1,1694.0444195529722,59.692599137199586,127.08994339872648,2,1,-9.407407661540763,1,16.26733917755413,1,29.86740335450422,1,59.09846669244054,1,200.2774597880456,1,24.215893719914465,0.0014325002191728964,112.4086812548187,1000.7078157831587,0.05304958255578438,45.81707947653105,7.696155793492158,0,1147.6639922287982,11959.091528,204791.77642488905,3.2999838733037463,119.64506664588907,-601.5919500275481,260.32727427717964,154.69310293342087
0,825.1094983477276,1,7189.573334560168,1,1593.8739345139038,53.30448130333115,114.37196798063994,3,1,5.60667457222688,1,18.719845387948446,1,27.65487758229648,1,58.81048127212802,1,203.42851665193555,1,25.185952179112643,0.0014218890887376667,51.78603224522987,999.6671784604184,0.05423177547702314,52.35009633027391,7.18707844852057,2,1147.6639922287982,18727.4606703,349070.2447191029,3.2999838733037463,162.7072213431147,-601.5919500275481,101.7028394300736,250.33934880067048
1,1008.3686084816138,1,7044.771639520534,1,1736.8006838557558,49.82394501081397,116.67731079617178,3,1,-10.110921292219446,1,19.319321048631412,1,29.04109684897282,1,59.63289407015498,1,202.85183804485914,1,25.123601490858217,0.001427953883437841,146.28521486566424,996.9295304460722,0.052671083978432474,48.06494886039677,5.050235642153275,2,1147.6639922287982,18727.4606703,352566.6457635373,3.2999838733037463,161.45861709859113,-601.5919500275481,101.7028394300736,245.9379938478874
0,865.9536028377071,1,7095.305329292186,2,1597.706783600137,53.408264535374165,118.20411799438403,3,1,18.180835061426382,1,17.966034802839975,1,29.10765729974933,1,58.59209980864508,1,203.92774245218197,1,23.82425489864925,0.0014338526045481056,52.69852772147069,1014.1103969521495,0.05378092882215404,51.09910782384112,7.14507459446342,2,1147.6639922287982,18727.4606703,357403.30821356655,3.2999838733037463,168.1983928697731,-601.5919500275481,101.7028394300736,254.7497657739762
1,1010.526443366616,1,7009.2320097837455,0,1720.7304234324602,50.70242576675727,115.9219054782978,0,1,4.104939234448754,1,20.378764845538942,1,30.017197026226945,1,59.97284979348489,1,204.4050986267312,1,25.66091492454894,0.0014204086274939058,125.61172262390748,986.8695137153142,0.054168518717317655,57.55651128631066,4.922770259867336,2,1147.6639922287982,1.0,72728.70885577463,3.2999838733037463,87.48563026912569,-601.5919500275481,1.0,58.62764816155704
0,862.2329234773213,1,7009.275629933259,0,1682.319006577349,72.82630995087781,119.68472588820009,3,1,-0.3093643700905127,1,19.911519491096936,1,28.469504878684567,1,57.97457371336157,1,199.53723518028102,1,24.51379788395403,0.001435273207202221,89.14181840860819,1003.1288064163875,0.052958622610091245,49.04524237800401,4.60551407214115,2,1147.6639922287982,18727.4606703,353157.4096702206,3.2999838733037463,162.94557061427335,-601.5919500275481,101.7028394300736,246.29089566462662
0,909.0406958391585,1,7024.397402497788,0,1676.1663352406633,38.39484646738344,109.05450080843289,2,1,10.144368757036414,1,18.800004200894335,1,30.318104778358546,1,60.287290997496314,1,203.5530818854431,1,25.924269191451874,0.0014676464622393444,128.65319519715712,1025.672431873369,0.05374463358572096,43.157394998406176,7.967492950844557,2,1147.6639922287982,11959.091528,175368.32436579894,3.2999838733037463,118.23379882916541,-601.5919500275481,260.32727427717964,133.16637629732884
0,953.6692264381766,1,7176.427124208845,0,1635.6974363260795,56.07260952985835,125.14118031574316,2,1,-4.803270413253428,1,19.3181537884384,1,27.395397979962148,1,58.267566283071346,1,202.3567494421079,1,23.511203926454662,0.0013764799781461911,104.04350701748797,987.3695607829355,0.05240245091921355,45.143594881906765,4.766462262201578,0,1147.6639922287982,11959.091528,189783.0746775051,3.2999838733037463,114.5246210974692,-601.5919500275481,260.32727427717964,138.69281395242731
1,886.7419053378727,1,7048.797868094744,0,1697.4782498660397,36.77198199166724,107.94048231977226,0,1,-9.43980291687622,1,18.20889396628177,1,30.050538087841584,1,60.36143008823752,1,205.0978480509705,1,26.767710093173246,0.001473536232206313,93.89793416420308,1010.5247011026738,0.053410876576708545,54.27242401575228,7.43607320675805,4,1147.6639922287982,1.0,63096.50609535919,3.2999838733037463,82.86595670530909,-601.5919500275481,1.0,51.719917619355016
0,847.004595949696,1,7029.909971013586,0,1692.259547231439,35.55525684074203,118.07990892605706,2,1,6.038148746881429,1,16.904459952138097,1,26.670259543464496,1,61.02135188668256,1,200.78826525736523,1,26.142276046102182,0.0014934560564412581,132.38144857563043,1000.9705601716921,0.05406130205305115,55.17119600298568,5.8360729025055145,3,1147.6639922287982,11959.091528,175449.2628142723,3.2999838733037463,116.91218072944821,-601.5919500275481,260.32727427717964,132.37803433287633
0,507.2804978800252,1,7059.668763859305,0,1713.6859051068757,61.60964426656648,117.04870460050043,3,1,-5.879889469827718,1,21.010874236639733,1,32.656583950307045,1,58.51415131891549,1,200.69814872452525,1,24.947472535832713,0.001404492321916288,114.28650975634444,1017.4240403155702,0.05324182998863718,63.20589770911873,6.95766487765247,2,1147.6639922287982,18727.4606703,346126.33867293666,3.2999838733037463,159.28136449147604,-601.5919500275481,101.7028394300736,244.21054798725243
1,1282.9664067760814,1,7155.651929035202,0,1641.4948236149157,43.39318826349202,115.69557758708231,3,1,11.062676239989047,1,16.361158340409396,1,25.167957282333766,1,58.78439191016901,1,206.1443396097512,1,24.132658789164477,0.0014501201087445568,74.24142074851017,992.3891453316386,0.05326855814751914,36.57236908456062,5.126230319566258,3,1147.6639922287982,18727.4606703,342201.1515985885,3.2999838733037463,163.1222929809617,-601.5919500275481,101.7028394300736,239.75933738028843
0,611.0212386410617,0,7076.399981958461,3,1707.489868516708,48.6392034037567,116.78808934308695,3,1,-24.665658899666308,1,22.47217481799234,1,28.680592951411185,1,62.63533081614679,1,202.97513359918585,1,25.5040519014502,0.0013640429721269917,130.61219831878074,995.1240134451241,0.05399594919791837,61.34949055772725,6.9877424156898975,2,1147.6639922287982,18727.4606703,329361.4579870788,3.2999838733037463,144.40418211937177,-601.5919500275481,101.7028394300736,224.67206056814146
0,837.2689290184479,1,6978.981454897053,3,1720.0541163861897,28.45475142215185,116.04219744192768,3,1,5.7187112312483785,1,17.772477005341923,1,32.637628615945374,1,58.29324101532716,1,200.9127757760499,1,29.14692800954773,0.0014695323511978726,94.74619766267081,1010.2961947464464,0.054063995609688116,47.42138894433607,4.912831081753165,0,1147.6639922287982,18727.4606703,351782.70442170405,3.2999838733037463,167.68945865310198,-601.5919500275481,101.7028394300736,249.65719125395145
1,1017.8025952629282,0,7080.371578063539,3,1608.6283369249156,76.17411066776302,114.96773350488431,1,1,29.020669807483703,1,19.72284405097992,1,27.335049579445492,1,60.4072020516005,1,203.28273558153597,1,22.175689890882943,0.0014187520597160933,115.44797317359675,1024.444410231169,0.052549367935603365,53.29059453383427,6.533650923128843,1,1147.6639922287982,6023.86254599,105251.70969357838,3.2999838733037463,95.48487072607404,-601.5919500275481,214.4011453125436,73.80371263952051
0,1022.0977156347399,1,7092.274398719735,3,1707.1460658489466,70.10110215679806,116.42761582242267,0,1,-27.78668141125316,1,18.041495933188678,1,28.658796330542934,1,57.929561583170546,1,204.70303708787122,1,23.74686216595856,0.0014042014194602212,141.51404175845025,1033.9911847408205,0.05369400370877892,42.19080375287351,6.76489160921202,2,1147.6639922287982,1.0,104044.64445862267,3.2999838733037463,88.17374542580525,-601.5919500275481,1.0,82.5731979915427
1,743.1136324530678,1,7223.262282153602,1,1697.021593044989,60.91123637899861,122.75851803976101,2,1,-15.312862164575233,1,18.689610339888986,1,30.26743570359274,1,58.05473606188981,1,205.32581446814189,1,23.688928472245678,0.00140085408263048,77.63665343494958,975.0053887067536,0.05490783160925334,50.46968729466974,7.8042247787196874,2,1147.6639922287982,11959.091528,204030.85291997436,3.2999838733037463,118.25809606465081,-601.5919500275481,260.32727427717964,158.42166166189398
0,1096.6249028435625,1,7054.668846197608,2,1635.106962622127,41.99130980684031,110.37265099978623,2,1,11.912554916927103,1,18.70067686323719,1,29.842344227420472,1,60.35022021470962,1,199.48722705373476,1,26.40629443879353,0.0014287837097221982,101.75592031318958,998.1016362682375,0.05321775682140669,48.87309039049374,4.342655592619868,0,1147.6639922287982,11959.091528,193486.74310333628,3.2999838733037463,121.480825168049,-601.5919500275481,260.32727427717964,143.37540303042076
1,1107.9342491410584,1,7121.697315198474,2,1651.226377652662,44.60699362608934,116.35108139486493,3,1,31.186008257187616,1,15.783483730605415,1,31.060914288785185,1,60.49622750316428,1,207.37002624490972,1,28.282903481535264,0.001469233881107019,44.66432874536353,1012.3083574846817,0.05504285647105476,47.058467627435085,7.783278884142807,0,1147.6639922287982,18727.4606703,357975.4745853659,3.2999838733037463,175.1924790759278,-601.5919500275481,101.7028394300736,260.773007829109
0,1108.7886267899282,1,6979.691852744335,1,1703.6834952953093,52.79227510845352,120.86730322429356,3,1,24.246266422909468,1,18.041562094143426,1,26.72167470029954,1,56.810218815583966,1,204.0873926341747,1,27.694503740116133,0.0014157300236567153,-0.16605067227061618,983.0925714365463,0.053497199465958926,44.30096674718578,5.286532891304036,3,1147.6639922287982,18727.4606703,349960.92489488237,3.2999838733037463,166.0632465753742,-601.5919500275481,101.7028394300736,246.13060406671292
0,713.308948720044,0,7202.310241145188,0,1605.0030565057357,58.6993327136498,110.08790764294189,1,1,-8.133510299309503,1,19.722603241723206,1,30.671273428645165,1,59.15709225418012,1,202.71199633453287,1,24.331560529054066,0.0014863688764428949,127.86687794341269,960.8827194556293,0.05144092656533236,50.13129881136921,7.04772166929502,0,1147.6639922287982,6023.86254599,65906.1989561905,3.2999838733037463,78.61306571076824,-601.5919500275481,214.4011453125436,42.61998924914541
0,1195.696884716622,1,7265.7050950332,3,1720.0228022102133,38.955675639823276,121.02793313313951,3,1,19.93291952484101,1,18.669041112321413,1,31.5429515412119,1,58.93410265259351,1,199.6382663265569,1,24.53545526045794,0.0014364780066525714,62.72698906643959,1056.3560806474654,0.05330704490887832,43.824577137032634,5.58211313216146,0,1147.6639922287982,18727.4606703,359997.78077418404,3.2999838733037463,169.42383608591092,-601.5919500275481,101.7028394300736,253.20684280916402
0,1140.5873290778645,1,7306.115189831504,3,1669.9764669321262,55.10257187473083,120.1264547870662,3,1,6.304317648580564,1,19.418214279535523,1,29.460082806881946,1,60.06861303819487,1,202.4116961114907,1,25.060927173609244,0.0014245245975587878,98.35816218022264,972.8101905573582,0.05363549987995532,47.00624873330205,5.27019518949859,0,1147.6639922287982,18727.4606703,368674.1269309954,3.2999838733037463,168.94438628955373,-601.5919500275481,101.7028394300736,260.4733936857998
0,1072.7810247060727,0,7359.717179188894,3,1672.106643534606,49.987350608299344,109.07663688517793,3,1,13.447837311526921,1,21.641205743052794,1,30.546509422965787,1,59.841710980958545,1,207.4846171621096,1,24.206602755690586,0.0014632741187864363,73.3964298292624,998.8388804823638,0.053026907556857114,49.15423279543978,5.263836037681817,2,1147.6639922287982,18727.4606703,327746.0131521881,3.2999838733037463,158.20802296318803,-601.5919500275481,101.7028394300736,218.20860388327048
0,1023.1749546795238,1,6761.724596180027,2,1629.2290990667418,57.559107320191835,105.5650076764151,3,1,-13.84469159075978,1,17.387099339468413,1,28.48303031526431,1,58.75478836396213,1,200.2553537291113,1,23.655248926927186,0.0014170809193662255,162.0897009304363,1002.0208178807497,0.05400340793991062,57.59617156531837,5.889883423376257,2,1147.6639922287982,18727.4606703,354950.55883307266,3.2999838733037463,159.20483747730538,-601.5919500275481,101.7028394300736,253.5694134391438
1,1116.7437149006844,1,7008.0965442110555,2,1648.143745581161,38.64256565431736,122.37844377912545,0,1,-10.848917495826928,1,19.07630635454079,1,31.01413136285622,1,60.552051564195615,1,199.47617318753237,1,26.136344899600545,0.0013749211813880433,120.108968850986,1006.2514187653946,0.05364809919046155,55.96246102648588,6.0945603246941955,2,1147.6639922287982,1.0,83619.27291135013,3.2999838733037463,86.03739140850328,-601.5919500275481,1.0,66.83692659648484
0,1132.9964119163799,1,7095.422789824047,2,1639.6228752660313,50.747493444301114,113.02438840980906,0,1,3.959811263408438,1,20.89303079542721,1,32.15473444087904,1,60.85616595021631,1,199.97743380016001,1,27.17902930097844,0.00142516560490547,106.78001936029237,1014.5546483442093,0.054200102079873566,52.14564840650078,5.903162716808349,1,1147.6639922287982,1.0,83427.01196719323,3.2999838733037463,90.6025482893379,-601.5919500275481,1.0,66.59193539651585
0,574.7762976736707,1,7263.314092999648,3,1670.4222618941606,58.337735358812246,114.89212845004648,4,1,-1.9674107344577356,1,19.030427977211907,1,25.742192821472706,1,59.36498625364149,1,204.53405480745624,1,21.59895798523848,0.001396310860241081,106.56332583910685,992.0586243203015,0.052107195566016395,47.170723466035184,7.145709443888201,3,1147.6639922287982,16788.0394185,421905.1740208108,3.2999838733037463,178.5443232391047,-601.5919500275481,40.18785101549648,288.0667945789638
1,527.0097033442577,1,7267.638221159912,3,1674.7841124723502,59.560208219392244,115.60922067422538,3,1,4.264806221660138,1,20.97649323333753,1,25.410951260645092,1,59.625503334567895,1,204.47024221622493,1,22.416886056897283,0.001392497884907179,103.97888378039576,993.3833982990527,0.05235305387809783,44.53797621797359,7.254970242734507,3,1147.6639922287982,18727.4606703,372393.42412615794,3.2999838733037463,166.5810368203286,-601.5919500275481,101.7028394300736,260.2334667260958
0,516.3513542423202,0,7069.431652936821,4,1643.3721416571739,40.374167680522255,125.57122532921841,2,1,2.8943488186670425,1,17.6129606979001,1,26.534214450739082,1,61.25039647818934,1,202.59256973497492,1,24.416258803245256,0.0014164080921819056,115.24164263444196,1035.5837163817991,0.05253624408391218,48.63542619984076,7.1644390312564115,2,1147.6639922287982,11959.091528,177455.65840169115,3.2999838733037463,109.66804819596065,-601.5919500275481,260.32727427717964,121.3158940961765
0,1154.1046185016157,1,7100.485774177544,3,1675.0609270473265,68.35592227810332,105.79892363260613,2,1,-5.551743527434698,1,17.598810342581547,1,30.719412247254507,1,59.662705863100555,1,203.62909212903094,1,24.196740424218632,0.00142767879657445,67.43212769838895,968.4450840652956,0.053567742417690425,43.71300409529193,5.234339116139105,2,1147.6639922287982,11959.091528,214747.46879138442,3.2999838733037463,124.13662944707096,-601.5919500275481,260.32727427717964,160.6613291770276
0,724.440875232692,1,7084.804907985704,3,1658.5170511423007,35.92026455771692,127.15116235912147,2,1,13.843240396443255,1,19.968880550393397,1,25.546270540625407,1,58.818999863207964,1,203.74546325180222,1,25.470210996106356,0.0014067511092808794,132.6500850561521,1009.7132989245356,0.05240143302313675,55.55524245727058,6.8877796229639685,4,1147.6639922287982,11959.091528,201550.42415084384,3.2999838733037463,122.98841761318955,-601.5919500275481,260.32727427717964,148.49198570234532
1,950.0449707040932,1,7075.744027450979,0,1670.18135279707,67.40012050470463,107.86375608837962,3,1,-26.63224488785337,1,18.621249225899305,1,31.953826894214654,1,59.568052410136715,1,203.1001061231592,1,24.00139106746205,0.0014544585102996127,64.97588710098366,987.8736638094973,0.053457246859125306,42.99836943767185,5.3101678341004455,0,1147.6639922287982,18727.4606703,351080.4236895856,3.2999838733037463,159.89515136881323,-601.5919500275481,101.7028394300736,248.00337567028217
0,853.6678742035874,1,7112.140138533479,2,1671.630877402897,37.52701077786462,127.6869511455397,3,1,32.85690432057295,1,19.65613289406439,1,25.629298091039285,1,58.14101927932435,1,202.9272589004807,1,25.473357338994628,0.0013827343973633784,127.46942295109746,1014.1803512678417,0.05246193104918077,53.83720380084382,6.709060639549689,4,1147.6639922287982,18727.4606703,350844.96611692297,3.2999838733037463,165.43447578085917,-601.5919500275481,101.7028394300736,243.0273803439272
0,939.3753960270179,1,7111.740912984484,4,1676.7888553408548,40.23959760047535,114.5105151649501,2,1,32.920977087946625,1,20.020738161216695,1,25.622924599036647,1,56.44128583943224,1,202.7719412970697,1,25.552354393988164,0.0013855139086238707,119.10141675709792,1017.1342060873718,0.05242045998735448,57.471025607799746,7.260831402503974,3,1147.6639922287982,11959.091528,210247.41741926965,3.2999838733037463,127.5855867050381,-601.5919500275481,260.32727427717964,155.66608085449215
0,748.4590788926535,1,7025.530378572775,2,1669.7332420470163,32.14953731024242,117.53081436418854,2,1,23.35628382712386,1,19.16977395208206,1,27.60333117857266,1,58.450962278652796,1,201.06239618142533,1,26.1885251376202,0.0014015264815119412,150.18374468339027,1033.9218086994415,0.0528673948070933,60.32575845512193,5.160225561077417,2,1147.6639922287982,11959.091528,189542.03938652494,3.2999838733037463,121.15687032095325,-601.5919500275481,260.32727427717964,140.4557280584129
1,748.4590788926535,0,7025.530378572775,2,1669.7332420470163,32.14953731024242,117.53081436418854,4,1,23.35628382712386,1,19.16977395208206,1,27.60333117857266,1,58.450962278652796,1,201.06239618142533,1,26.1885251376202,0.0014015264815119412,150.18374468339027,1033.9218086994415,0.0528673948070933,60.32575845512193,5.160225561077417,3,1147.6639922287982,16788.0394185,368195.26777443313,3.2999838733037463,164.63335429359478,-601.5919500275481,40.18785101549648,242.75634414941416
0,894.3197083544005,1,7134.360663848638,2,1683.132506927996,58.00240261263301,113.99131541461153,1,1,-12.793619146488481,1,18.30231010244373,1,28.32537400321267,1,57.96846265781887,1,202.96881016983414,1,26.259291409191963,0.0014476233518287357,152.55796574107083,1023.7229417036132,0.0513305659179322,46.27189259320463,5.098898190298287,1,1147.6639922287982,6023.86254599,117390.81856998014,3.2999838733037463,95.84822501035698,-601.5919500275481,214.4011453125436,87.94675184893413
1,1095.8298499270682,1,7161.841675535359,3,1706.646656056504,47.10485124099985,118.26587365124588,1,1,14.127139816578337,1,18.58523365077745,1,29.80364639847948,1,60.16777760480116,1,203.0482924066567,1,26.249716971440233,0.0014153968797875017,70.94039609033533,1012.1326808405672,0.05068737147679535,45.28068351260681,6.542934150119164,0,1147.6639922287982,6023.86254599,126266.76088148718,3.2999838733037463,103.55285062032351,-601.5919500275481,214.4011453125436,94.052602677659
0,720.8998439019804,1,7123.381172544609,2,1622.4618135397448,57.57726973766814,114.5351877669128,2,1,0.8974226910518871,1,18.720899898971183,1,27.837034956432543,1,58.34230765222876,1,205.23719063244633,1,23.403223266542913,0.0014472537992039978,123.87565150095158,995.4107563671879,0.05510054631102404,54.30271603684472,5.601993543115497,0,1147.6639922287982,11959.091528,203171.14555395578,3.2999838733037463,122.51407965489616,-601.5919500275481,260.32727427717964,156.42631963081627
1,720.8998439019804,1,7123.381172544609,2,1622.4618135397448,57.57726973766814,114.5351877669128,2,1,0.8974226910518871,1,18.720899898971183,1,27.837034956432543,1,58.34230765222876,1,205.23719063244633,1,23.403223266542913,0.0014472537992039978,123.87565150095158,995.4107563671879,0.05510054631102404,54.30271603684472,5.601993543115497,4,1147.6639922287982,11959.091528,206656.04479857365,3.2999838733037463,123.49211880277564,-601.5919500275481,260.32727427717964,160.36671271812324
