i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,822.9782176568232,0,7203.739652195796,5,1665.0583469166245,62.94522439148701,110.17759333848109,1,1,-1.336120024330808,1,21.26128243838813,0,27.468079010638405,0,59.51212930369951,0,205.95581225153396,1,23.77016110561399,0.0014162228144776181,105.95051836763915,1021.9249564555681,0.05275562592900108,55.598077377772846,7.196572759898112,2,1147.6639922287982,6023.86254599,108438.31022392945,3.2999838733037463,34.284557752409405,-601.5919500275481,214.4011453125436,75.647149074572
0,995.3138315779565,1,6970.3327587587655,5,1647.9770235298638,50.57921716192412,125.23594771109515,0,1,-12.483846215376776,1,19.620801058707308,0,29.869392898893906,1,56.81010967654445,0,204.36868260890162,1,24.040902581826995,0.0014703131842861749,85.16654770253481,984.8904753754421,0.052979318030979196,55.52818909030654,6.0092217876897855,2,1147.6639922287982,1.0,109696.36664544573,3.2999838733037463,48.97938584073687,-601.5919500275481,1.0,84.52843378700648
0,870.2883642657666,0,7226.816147761163,5,1668.1463762184803,47.4189842519602,117.85019232257427,0,1,18.86984720882447,0,18.36183428634127,0,27.84619457171118,0,57.35658492730739,0,204.31301057794724,1,24.853075238663013,0.001431721555779687,110.33747156962983,1016.3515803264223,0.05271624539022521,44.280196613567185,5.918058857893533,3,1147.6639922287982,1.0,72882.37527480835,3.2999838733037463,24.53412300950981,-601.5919500275481,1.0,46.683190552322856
0,870.2883642657666,1,7226.816147761163,5,1668.1463762184803,47.4189842519602,117.85019232257427,1,1,18.86984720882447,1,18.36183428634127,0,27.84619457171118,0,57.35658492730739,0,204.31301057794724,1,24.853075238663013,0.001431721555779687,110.33747156962983,1016.3515803264223,0.05271624539022521,44.280196613567185,5.918058857893533,0,1147.6639922287982,6023.86254599,136937.43168956036,3.2999838733037463,50.698490892757356,-601.5919500275481,214.4011453125436,104.15580551034913
1,783.4344955653811,0,7066.343618292241,5,1635.1518334473608,43.22433997002266,120.19323582275838,1,1,34.94317109415365,1,21.6739572964884,0,30.81818042416519,0,58.68802651248784,0,204.35659455491742,1,22.890553450566106,0.0014251488730415672,68.44700868359413,995.7269661435354,0.052999108707964905,45.259639575463474,5.199985387954981,2,1147.6639922287982,6023.86254599,103091.90552173299,3.2999838733037463,40.10998842080164,-601.5919500275481,214.4011453125436,69.80419573045812
0,1082.3389383295903,1,7190.523619479745,5,1691.8121123765814,72.07936123069756,112.84349776339235,2,0,-34.0747687854821,0,16.74450716791494,0,28.100592528789246,0,59.64203519554858,0,201.82965546702516,1,26.26432596458605,0.0014469760879673975,143.4482178375191,1008.1923907783722,0.051940559987769246,52.4494696684562,6.922354942999498,0,1147.6639922287982,11959.091528,236141.34125195738,3.2999838733037463,71.99359168720015,-601.5919500275481,260.32727427717964,174.05552457397144
0,719.383537914343,0,6901.312105025557,5,1651.2884134812548,36.419010479702095,118.9779061290469,4,1,28.20662450414692,1,20.68920292189734,0,29.224645232322285,0,58.84612283176334,0,204.83523260959737,1,22.90390962729315,0.0014658861157665955,52.446502004275786,995.9711630973297,0.05444195471493982,46.27640740069965,5.121870134686491,1,1147.6639922287982,16788.0394185,391026.76638530917,3.2999838733037463,121.27653315921845,-601.5919500275481,40.18785101549648,265.25792144927345
0,1091.938393588523,1,7097.094562373004,9,1662.3440827744453,68.74499064032892,111.85881805983877,1,1,-20.35651046268411,0,18.07040144648506,0,29.309376783865606,0,58.1408677524833,0,204.58498423451698,1,26.237106208657003,0.0013923152652997814,147.22467102234563,976.9664354371293,0.05375085836074431,57.092032417730806,6.13032334031297,1,1147.6639922287982,6023.86254599,178472.18146549593,3.2999838733037463,49.96724187080763,-601.5919500275481,214.4011453125436,138.68367692216341
0,991.1760681112238,0,7154.142097662395,9,1660.1994663879832,63.96327495317296,107.4615522530614,0,1,-18.75850240149925,1,17.18927613230278,0,28.051303540338296,1,59.208353638210646,0,206.24932761325937,1,21.512972767105126,0.0013869418608524623,176.0600466601685,992.0403651524855,0.053488692830761936,50.6866978137029,8.550755629281076,1,1147.6639922287982,1.0,111005.6039789808,3.2999838733037463,41.67278602447256,-601.5919500275481,1.0,79.07177134027424
1,903.1001663756028,1,7140.152894567835,10,1661.0357749414054,58.35326522972222,111.06179218595804,0,1,-9.428146930099942,1,16.11871114706435,0,27.879832005307883,0,58.709909765974494,0,204.58042510492402,1,22.429315306792432,0.0013906629865488075,164.6677010073365,1004.998465912414,0.05362228499620203,48.21164527968174,7.235717296160183,2,1147.6639922287982,1.0,156054.74536841546,3.2999838733037463,48.37114913639601,-601.5919500275481,1.0,122.74680579947032
0,1095.6837112118142,0,7061.137551534055,10,1672.7945243760303,52.29410426058396,121.23477764802784,1,1,12.998607036501902,1,22.104101608416656,0,29.79031031971141,0,59.33173698792591,0,202.25602464707825,1,27.272710598537905,0.0014522706390896077,32.105265410518406,998.4427982312957,0.052774112395371546,51.68062992183124,4.852927508981949,1,1147.6639922287982,6023.86254599,146179.86072877972,3.2999838733037463,48.614710115707645,-601.5919500275481,214.4011453125436,101.01105565667056
0,834.3803943428762,1,7154.942788796133,10,1661.5644754320242,52.48721211216136,112.9121690900523,0,1,-8.498501740300462,0,16.144262969415024,0,28.01214811413413,1,59.645506138683075,0,204.2060254785164,1,22.768791909639233,0.0013919001735472165,157.9644542392847,1017.8266007278247,0.05363572603254978,50.049808153064205,6.9894357422065365,3,1147.6639922287982,1.0,149106.2322428965,3.2999838733037463,55.219869146999706,-601.5919500275481,1.0,115.76874705471822
1,1038.4670618413966,0,7142.9964417949595,6,1714.5961151619215,46.29018017558539,113.97426441312469,0,1,10.9044539850685,1,19.804069077068473,0,33.300672541039404,0,58.42122898418621,0,200.2415831582768,1,23.499093357361293,0.0013681096121917074,12.772606034305214,1010.2856805418701,0.05513123076590753,44.54382335678169,5.206994550534725,4,1147.6639922287982,1.0,85803.26051041542,3.2999838733037463,29.3587749994211,-601.5919500275481,1.0,58.00176114577486
0,368.9839014741372,0,7113.352820683273,6,1628.384271391502,60.88230533164127,119.82186245024164,2,0,1.086917002560057,0,18.609947274765528,0,25.20255344732315,0,58.32750629672112,0,202.31251846899642,1,25.71810081118804,0.0014781121860404601,157.35292458459162,967.2741547513684,0.05201486777188287,51.37926948526995,6.879683708452904,0,1147.6639922287982,11959.091528,203666.1987943673,3.2999838733037463,59.017723577810905,-601.5919500275481,260.32727427717964,140.2028981909498
0,1456.491106176468,1,7123.9210411347185,9,1681.6221363024506,43.14426059172774,113.16498944647499,3,1,3.4363569355663484,1,18.25354228039366,0,33.114490813194635,1,60.43738391024006,0,203.95500120556343,1,23.56709978031165,0.0014274314086897817,48.319195423954554,1035.3253322222868,0.054462492291959805,48.449927237040434,5.254356743412694,0,1147.6639922287982,18727.4606703,408340.8784478754,3.2999838733037463,134.16760675733272,-601.5919500275481,101.7028394300736,294.88940177369886
1,443.5789848100981,0,7079.712889899581,9,1681.1680483959851,54.48707460512247,108.07881075266206,1,1,-1.651102939240952,0,16.79525737132312,0,31.166441701869008,0,59.70057428720564,0,202.96988606074427,1,24.592271366359412,0.0014564564632558795,48.85174201948272,946.1278229434973,0.05446420339402722,39.488558160921876,6.1855533246028145,2,1147.6639922287982,6023.86254599,138422.00780219428,3.2999838733037463,39.4149974176599,-601.5919500275481,214.4011453125436,98.45678218081922
0,1390.7302813906347,1,7203.041523211714,9,1652.4296782777326,55.962791166921065,124.49458192437957,1,0,2.887162056402542,1,19.89601638817061,0,25.546495218037464,1,57.9538892551224,0,202.72046064216767,1,24.14316078992456,0.0014049654781125383,136.30240072936854,1056.5606806224391,0.05155059763535135,58.602691217210854,5.804650446721961,2,1147.6639922287982,6023.86254599,175059.5425498102,3.2999838733037463,68.11335711842989,-601.5919500275481,214.4011453125436,131.54866590637485
0,967.5241259165593,0,7007.360513188123,7,1644.403895665767,88.74941106617793,121.08064611829373,1,1,-12.814071788192665,1,19.917737812670893,0,29.120173276305955,0,57.69783517656166,1,199.1332676261545,1,25.134598494660143,0.0013815085019617359,163.4555401607287,1006.1423657429322,0.05427868523783477,51.806382729966515,6.15865072010496,0,1147.6639922287982,6023.86254599,142258.70267515257,3.2999838733037463,78.744574693726,-601.5919500275481,214.4011453125436,102.82895677221155
0,763.1365992138335,1,7300.235414907705,7,1648.777691093726,40.79583790557637,110.3000977852283,1,1,7.470318100997724,0,19.032120977341137,0,29.02004210634332,0,60.274729588314166,0,210.47855386602825,1,24.087980090119373,0.0014551824812970584,31.938007633204847,984.749483311216,0.053155587115277916,51.69612801192057,5.4263509265461565,0,1147.6639922287982,6023.86254599,147502.7344566848,3.2999838733037463,48.383221693534814,-601.5919500275481,214.4011453125436,112.5304288916236
0,785.900472081508,0,7382.4917033644615,7,1681.9563115601845,55.21261662683886,113.34397457613055,1,1,49.192742470323,1,17.572935894364207,0,30.310341878752265,1,60.16509676655942,0,204.50491280868397,1,26.07854383328529,0.0014647525030250148,75.54882281125913,1000.2145291065085,0.05363982080657994,59.11490468821111,7.933948008235823,0,1147.6639922287982,6023.86254599,121834.87939324132,3.2999838733037463,59.86073579336653,-601.5919500275481,214.4011453125436,87.31442436288437
0,930.138450989095,1,6795.996377610192,7,1657.6647841261565,39.63924780705137,124.25903312072737,1,1,32.696167725602464,1,21.763325305446465,0,28.398046472409398,0,58.820179065193564,0,203.42927378291824,1,22.45309141393968,0.00136731769474828,80.4807056026149,972.2479654131546,0.052152345315233585,44.83727495335884,4.8778187444632515,2,1147.6639922287982,6023.86254599,147424.0368673012,3.2999838733037463,54.64417896880582,-601.5919500275481,214.4011453125436,109.52902494504356
0,894.2939175121124,0,7437.095962972573,7,1671.9673918224207,68.17270423710919,108.67434101263981,0,1,-22.284631398178426,1,15.892197410239712,0,29.29145786294203,0,59.83227861278167,0,202.92513130343795,1,26.722400124690267,0.0014766212071994301,118.17699202210443,1030.9437969511878,0.054119707261410126,54.58820061838378,7.23340015143162,2,1147.6639922287982,1.0,97939.07773190539,3.2999838733037463,27.444731458475356,-601.5919500275481,1.0,69.52953275198345
0,1062.7392402678922,1,7127.905120902997,7,1682.82927778731,52.40830960914621,121.57806390536294,1,0,-12.587681493575461,1,17.918948805961072,0,29.64722376228491,0,58.55103103200773,0,201.13426166923986,1,24.14426741733423,0.0014605031077095437,100.72930248695467,953.995496630673,0.05249420617392763,39.90782983575693,7.350094613355353,0,1147.6639922287982,6023.86254599,156870.95545012903,3.2999838733037463,53.22578548820822,-601.5919500275481,214.4011453125436,118.0785321100302
0,777.1764799433835,0,7018.265185434655,8,1647.5767121208105,55.89230395967205,111.6258749490813,3,1,1.748199630489507,0,19.762348045888434,0,27.644280957025092,1,60.741800229614384,0,205.92037108145226,1,25.043283995188197,0.0013769116189601847,94.11992728552302,1045.771631365182,0.05384892230144223,59.457692881125205,4.697043872636764,1,1147.6639922287982,18727.4606703,371015.37561246863,3.2999838733037463,111.82273746069797,-601.5919500275481,101.7028394300736,254.71947651020002
0,961.5457230426156,1,6919.744046776255,8,1670.582775475009,49.467555761072504,110.78207254103421,1,1,13.141259593939727,1,19.155646077545345,0,27.87485848947512,0,58.55831969261091,0,202.68928645768685,1,24.05894932542053,0.0014787806752326598,133.69453908548905,978.0933582531663,0.05278892067525783,43.02842869510689,6.551867425521417,1,1147.6639922287982,6023.86254599,159216.04187849528,3.2999838733037463,57.22590239099882,-601.5919500275481,214.4011453125436,120.54703257199378
0,961.5457230426156,0,6919.744046776255,8,1670.582775475009,49.467555761072504,110.78207254103421,3,1,13.141259593939727,1,19.155646077545345,0,27.87485848947512,0,58.55831969261091,0,202.68928645768685,1,24.05894932542053,0.0014787806752326598,133.69453908548905,978.0933582531663,0.05278892067525783,43.02842869510689,6.551867425521417,1,1147.6639922287982,18727.4606703,368236.4447367642,3.2999838733037463,112.49999382024141,-601.5919500275481,101.7028394300736,247.11260698968118
0,882.7110204740056,1,7291.222113349844,8,1662.6488586585347,70.07013919048849,112.20062419540609,0,1,13.287368792044031,1,18.27403412636995,0,26.332322816075532,0,59.26675078523826,0,203.1314168523199,1,25.78823216129867,0.0013840229196794146,167.81593991382024,982.9705665823411,0.05343950856439935,49.65409781537339,7.06180768710611,2,1147.6639922287982,1.0,143098.87096107038,3.2999838733037463,50.167291832816254,-601.5919500275481,1.0,111.27267878224734
0,1017.8066226146116,0,6927.070424244806,8,1670.2911276565374,37.31317036373035,118.16374547270277,0,1,-20.179962722943085,1,19.35231750221441,0,31.12370950278295,0,59.1521630721162,0,204.71775198161154,1,23.26901178081729,0.0014680291203986293,21.91005164936771,1038.037281900979,0.05275227350267504,44.30516892438193,4.729712724370983,3,1147.6639922287982,1.0,91456.54272659784,3.2999838733037463,26.515224761582452,-601.5919500275481,1.0,59.29846537177406
0,993.8907252196975,0,7294.749056139342,8,1647.932974159892,73.2714701975674,115.3754460754483,1,1,27.756035415957893,1,18.636156484458176,0,27.132018106498222,0,59.17160018015459,0,202.4700184186732,1,26.258901316102826,0.0013852281192531985,174.19711347305312,961.8405101162684,0.05399232051511063,55.23086535018614,7.392918604292577,0,1147.6639922287982,6023.86254599,139264.12045711168,3.2999838733037463,47.04577381912291,-601.5919500275481,214.4011453125436,101.23098947073106
0,903.2895607299857,1,6802.933280668599,8,1674.3657245964018,29.658357432570174,116.07657930617881,2,0,-13.552816587934187,0,17.664905695250226,0,29.006598328238734,0,57.634584002701196,0,199.49735054200139,1,23.79249556134974,0.0014227464548700716,74.79399752708044,1022.3900922696915,0.05338852005368398,50.63544474532902,4.882441199494985,1,1147.6639922287982,11959.091528,235451.169288107,3.2999838733037463,70.21430569108833,-601.5919500275481,260.32727427717964,175.4021396760763
0,988.8613205681816,0,7384.133404143559,8,1652.1172286581625,77.2985881864311,115.23492016027667,4,1,9.532958812392625,1,20.057406281559842,0,28.581039515856297,0,60.455341838237594,0,207.05539194837024,1,25.416091331879635,0.001464195087252999,117.78086703280341,975.2769221843432,0.05315881966752081,49.41778479875445,7.299803881820475,1,1147.6639922287982,16788.0394185,437119.55906341906,3.2999838733037463,130.49199937237483,-601.5919500275481,40.18785101549648,296.3198578291903
0,1073.3311101800612,1,7295.8229710188525,9,1624.8499762397116,79.03943757528455,112.94443848533169,3,1,-4.983046515929888,1,20.68675607601164,0,26.834690341078442,1,60.15591743056933,0,206.9347185183675,1,24.8200455810798,0.0014827752456377226,122.31203313284587,962.8171846907535,0.05276914690394606,49.05304418457679,8.097250444648276,3,1147.6639922287982,18727.4606703,426254.09392599855,3.2999838733037463,142.72831805125566,-601.5919500275481,101.7028394300736,302.37400550715097
0,856.0231468218416,0,6941.768633529379,9,1697.8643935902878,29.25492293350025,119.43742665441597,0,1,4.841402855194129,1,16.91004222663834,0,30.821141667698367,0,57.75134607887052,0,199.62656101281107,1,24.329615468422173,0.001376487761493398,90.49210078766545,1040.5727744235228,0.05337241268491702,51.01647412623599,4.045802924949491,3,1147.6639922287982,1.0,96307.6514722872,3.2999838733037463,30.565140012144184,-601.5919500275481,1.0,63.81666192272523
0,823.6403776106523,1,6935.55424609363,2,1710.151121172538,54.05299549381732,123.0252610637858,3,1,12.834529577004794,1,19.152152167753925,0,30.05061726722474,0,56.63428916126912,0,200.07928387441072,1,25.533848908690064,0.0013766958852248687,67.03151466882704,996.1881362430541,0.05309210096212729,45.612939326541394,5.637431911686931,2,1147.6639922287982,18727.4606703,359346.3474465899,3.2999838733037463,107.72828146225655,-601.5919500275481,101.7028394300736,251.64618030431092
0,1000.6855699303377,0,7256.358861568374,2,1624.3660801658114,54.08224846108834,109.88055278857425,0,1,-4.181245456330756,0,18.206550235237565,0,27.264213292695,0,61.236986534898875,0,206.12372036090943,1,23.499076079327253,0.00144541828884937,130.55802785161714,1004.2762054409122,0.052667168599757445,53.86319570156803,6.530715336438602,4,1147.6639922287982,1.0,49979.64159265392,3.2999838733037463,13.838134056219054,-601.5919500275481,1.0,31.079733666792873
1,844.7405689123052,1,6864.1297550981535,6,1669.7800608098169,63.40835642408604,114.37439591806948,0,1,6.770730074785565,1,19.63280850801755,0,29.32757539878255,1,57.94996846497452,0,203.1261718441954,1,24.88884781443715,0.0013967011382324237,115.90012791516571,1028.7505853498453,0.05258665453558593,39.36645830560206,5.734703469271214,1,1147.6639922287982,1.0,126302.88475922687,3.2999838733037463,56.032963777750695,-601.5919500275481,1.0,97.1045900284525
0,844.7405689123052,0,6864.1297550981535,6,1669.7800608098169,63.40835642408604,114.37439591806948,2,1,6.770730074785565,1,19.63280850801755,0,29.32757539878255,0,57.94996846497452,0,203.1261718441954,1,24.88884781443715,0.0013967011382324237,115.90012791516571,1028.7505853498453,0.05258665453558593,39.36645830560206,5.734703469271214,2,1147.6639922287982,11959.091528,204660.26293500213,3.2999838733037463,61.19180669374024,-601.5919500275481,260.32727427717964,140.71966451960742
1,1021.1534697350089,1,7335.010835576452,4,1601.3540641651693,46.70180161633081,109.63551555258861,0,1,-4.308869740339443,0,20.218932259360688,0,29.965403748653948,0,59.17224521360507,0,201.9061979709447,1,23.50879598038885,0.001475652565855931,82.02841871345004,1011.2333311931623,0.05434662294324216,50.154833209624734,4.943049190425304,2,1147.6639922287982,1.0,101658.24387891393,3.2999838733037463,33.453458530604884,-601.5919500275481,1.0,80.42957811630019
0,664.4360925056002,0,6989.926564168199,4,1695.933688521509,59.49051999673547,123.96958135719633,1,1,10.819771887922307,1,18.427426869533473,0,29.145439264822976,0,58.87596848899578,0,207.0006284053673,1,26.095527932746272,0.0013705073537091717,140.11835531041189,995.027990394992,0.051435437575841014,48.84795711172597,7.24792185372153,1,1147.6639922287982,6023.86254599,103112.60832551093,3.2999838733037463,33.71556236507117,-601.5919500275481,214.4011453125436,69.14216966844658
0,1069.5999713723454,1,7202.461665380856,4,1707.8585286329946,47.274511732170616,124.05352734732188,1,1,-9.279502113379838,1,19.12543365630376,0,28.411491095462694,1,61.27829769212669,0,199.9491013267623,1,23.163903386255022,0.0013583869126249962,131.18334596772897,983.6951175231031,0.0531822937802798,53.667118492882096,7.409239531434605,1,1147.6639922287982,6023.86254599,130858.94850614609,3.2999838733037463,53.39478268013788,-601.5919500275481,214.4011453125436,101.29686133109918
0,812.9881631737601,0,7218.0004213038455,4,1657.7482847685717,89.20012108760048,130.51758916893215,1,1,-2.9949995605323987,0,18.252431656643925,0,29.26414157209089,0,59.51075261878244,0,197.4979667921151,1,22.916592034217846,0.00140545309738653,96.39171115695642,975.6281873556632,0.053180884894949,42.33486447142886,7.774486331756472,1,1147.6639922287982,6023.86254599,123002.15073689423,3.2999838733037463,33.58272124712506,-601.5919500275481,214.4011453125436,87.52807852399285
0,967.9762890551069,1,7285.674824284264,3,1631.1712881483397,29.76884879924504,117.82770761073304,1,1,12.93875776617677,1,17.249064610581385,0,30.00721929072862,1,58.196458215317556,0,205.94738100851245,1,23.86681621772532,0.0014714689782224337,56.52444908930297,1000.9667124959145,0.05182021369202159,50.84204099891148,4.596158872779918,1,1147.6639922287982,6023.86254599,110499.27317441291,3.2999838733037463,53.938170840924165,-601.5919500275481,214.4011453125436,82.69105981800888
0,847.837840137114,0,6895.836495260853,3,1696.8884615188615,73.95621820640321,116.67799065351956,1,1,-19.44084494554374,0,20.18524343057198,0,27.944254209035414,0,60.32695666659379,0,203.10564715420443,1,25.428808148135797,0.0013814846353501266,187.4987420408192,1015.4059121311767,0.05467571093552719,45.98934482271191,7.847637744692061,2,1147.6639922287982,6023.86254599,100990.33713849953,3.2999838733037463,23.924952131270175,-601.5919500275481,214.4011453125436,73.00717186731872
1,1233.5001443866236,0,7290.111748940979,3,1625.953929801871,43.071900037019965,115.95374873975366,2,1,7.622599909096521,1,17.11680238574226,0,29.8379028888767,0,58.916941278449166,0,203.88886968543287,1,24.348806606094474,0.0014621726550738787,7.346565394050203,1001.2738255528124,0.052139322356733464,55.36346077712076,5.05220633610724,2,1147.6639922287982,11959.091528,174856.78992256263,3.2999838733037463,55.016919327115126,-601.5919500275481,260.32727427717964,117.59006604171687
0,1089.423140440698,1,7130.9582145797895,8,1646.1034014708484,47.73467624909267,115.6149714367958,1,1,-0.8485185301933852,1,16.498421913761543,0,27.5089592012462,1,58.71486563751628,0,202.96758826826212,1,22.22732305141517,0.0014778951382900083,58.13731445340195,998.2335964270321,0.050930260304956544,51.6245709703977,7.765962596947639,2,1147.6639922287982,6023.86254599,159477.5860941572,3.2999838733037463,65.07610593880113,-601.5919500275481,214.4011453125436,118.71217516440242
0,665.1560170731925,0,7046.730852758639,1,1661.9675488143027,62.95533621069056,116.32477128745263,1,1,2.553406574992571,0,20.201354892792665,0,29.492011560270896,0,59.624458079849035,0,203.65349992080178,1,25.82574599339334,0.0014330990602094004,64.1586084408356,1019.8356169203043,0.05346116613013147,60.81711669467615,6.891471919459718,2,1147.6639922287982,6023.86254599,78103.3292127431,3.2999838733037463,22.840450018984043,-601.5919500275481,214.4011453125436,53.42466105060201
1,1010.8969295999699,1,7183.069320148654,5,1657.2216417373863,57.70929722582732,118.79576681865223,0,1,3.629256603292836,1,18.356112996618915,0,26.91365316820388,0,61.050197104426005,0,201.9967325923894,1,25.15123615698042,0.0013745468693852955,153.17033806565541,1005.5057648062153,0.053944792446675896,42.39690825521471,4.197759731482738,1,1147.6639922287982,1.0,118354.91274781965,3.2999838733037463,41.3282948052126,-601.5919500275481,1.0,92.25502920020702
0,1032.6708834967924,0,7113.611357604427,5,1661.8992411180732,54.658741784314564,124.15325521635967,0,0,13.793377909793179,0,17.440775565208508,0,26.88009230922237,1,62.22261974537633,1,205.36050874134995,1,26.828692906341107,0.001414884420410624,121.88534677674924,1017.067216702952,0.05385212417425349,44.79449985662932,4.5968085978141655,1,1147.6639922287982,1.0,78521.29360333613,3.2999838733037463,74.07366516514627,-601.5919500275481,1.0,51.16939286410268
1,771.1335980541355,1,7033.474025225907,5,1655.440950127816,58.9027624228268,115.06828077946246,1,1,5.642409931865262,1,16.045810251590584,0,30.883804777011587,0,59.508015754684955,0,204.7980945797823,1,22.57890771324068,0.0013741285844152923,50.65853800970102,986.8756803297114,0.052512938252625686,56.91301514467709,7.017865753948055,4,1147.6639922287982,6023.86254599,145173.6079778241,3.2999838733037463,47.908630857596854,-601.5919500275481,214.4011453125436,111.91141191306305
0,1052.4805522095942,0,7006.787933331374,5,1649.8565610948428,40.40012131936705,113.49744773725145,3,1,6.331410041011005,1,18.986500660973505,0,30.07382525136263,0,57.9180029932488,0,195.28260233303416,1,26.05914239297681,0.0014639947572211746,134.28030014232385,1017.221754052944,0.052648212507259665,40.80647588539997,5.119177079096476,3,1147.6639922287982,18727.4606703,339182.6217531779,3.2999838733037463,101.84250155313234,-601.5919500275481,101.7028394300736,224.17429980697247
1,701.3889175118527,1,7201.179562666188,5,1676.6037500973366,61.710944789467966,119.96052956789364,2,1,11.253821577844452,0,18.7591836605267,0,28.7251361838569,1,60.96055583106761,0,209.9193158724392,1,22.893216153075006,0.0013760964514765355,89.41254856554298,996.1647174261041,0.05361447597264428,60.20521076287042,6.886310061110438,0,1147.6639922287982,11959.091528,235683.0371588226,3.2999838733037463,81.97559107243926,-601.5919500275481,260.32727427717964,179.2056054515836
0,701.3889175118527,0,7201.179562666188,4,1676.6037500973366,61.710944789467966,119.96052956789364,2,1,11.253821577844452,1,18.7591836605267,0,28.7251361838569,0,60.96055583106761,0,209.9193158724392,1,22.893216153075006,0.0013760964514765355,89.41254856554298,996.1647174261041,0.05361447597264428,60.20521076287042,6.886310061110438,1,1147.6639922287982,11959.091528,189376.39643510804,3.2999838733037463,56.995474037876924,-601.5919500275481,260.32727427717964,133.94484095120976
1,1192.2374220917447,1,7012.858749981443,4,1659.308481146417,46.67821235436865,111.9607325794869,1,0,-2.8983847596850985,1,19.034552011380796,0,28.358785624235367,0,60.02460755585769,0,196.18102851029013,1,26.295136465880017,0.0014824092563389807,124.93350631253718,1006.9388289301182,0.05253046409000482,39.13748813781412,5.82833741752227,1,1147.6639922287982,6023.86254599,131680.70249323777,3.2999838733037463,47.28421969834391,-601.5919500275481,214.4011453125436,100.91911030496946
0,837.3235049066408,0,7025.379554648078,4,1668.6575555866677,81.25468969738895,116.6275217957837,2,1,17.87737360445636,1,17.655363313484226,0,29.78598072816075,1,58.28865453594691,1,207.28531187128578,1,25.907451630963408,0.0013952151772134687,110.37548094105732,991.6907311511476,0.053938335876780596,50.15553626272759,5.587426372370852,1,1147.6639922287982,11959.091528,199246.99595769568,3.2999838733037463,112.93850227065889,-601.5919500275481,260.32727427717964,141.21178678052632
1,900.0227422882703,1,7142.4307262985085,4,1678.5214306440719,57.216846434679034,114.0724913543992,1,1,-30.725325256841092,1,18.407894926233045,0,31.52959644095864,0,57.41311383283458,0,198.31587690690785,1,24.958012750435238,0.0014344498214070552,84.89195242113192,1011.544666983962,0.054805060573950626,45.9037921556011,7.588506084138653,0,1147.6639922287982,6023.86254599,137553.8899966687,3.2999838733037463,41.35423246074579,-601.5919500275481,214.4011453125436,110.58829619522693
0,911.5015651395352,0,7067.108185774929,4,1667.4012395289292,51.20792585133176,119.19086945251091,2,1,39.75160769509641,0,18.958931958100255,0,26.033452997954953,1,61.3521585827412,0,208.39970931099523,1,24.227272729146634,0.0014218762001670126,88.29702344601407,993.6399460956821,0.05146994885972603,53.471078323096044,4.639340660353161,0,1147.6639922287982,11959.091528,182917.2198294173,3.2999838733037463,70.68157312093999,-601.5919500275481,260.32727427717964,122.05859859508776
1,913.6289311677419,1,7102.11213894708,4,1659.4262718709347,57.45218500505711,112.63497235212324,1,1,-34.50879328166221,1,19.156265465150863,0,31.83622473494883,0,56.15041954882572,0,197.5357383391684,1,25.999712893180842,0.0014247946945384433,102.5140646789818,991.1376484249347,0.054355305833157765,43.64025767632137,7.637635811776998,3,1147.6639922287982,6023.86254599,136786.06155832516,3.2999838733037463,40.497982116175805,-601.5919500275481,214.4011453125436,109.20581312122802
0,841.0962711749818,0,7132.2667684130965,4,1688.7953621882655,45.78535147356075,114.05400715729479,1,1,5.241117930591449,0,17.396151063422923,0,29.56260093757576,1,62.12892748290256,0,203.09616390727567,1,24.57129266681114,0.0014223320436781456,52.33857296354198,960.5547366266793,0.05170932854725556,54.99201717249804,6.5609471197057365,3,1147.6639922287982,6023.86254599,92566.71136448943,3.2999838733037463,39.23583917527994,-601.5919500275481,214.4011453125436,61.36741312583718
0,989.3842074377651,1,7037.963412998294,8,1651.0456333060308,72.120914126085,120.52586472365714,0,1,-18.359505466378884,1,17.898975496309784,0,28.17846277042529,0,57.51498333339424,0,202.24268708297166,1,25.810097030318087,0.0013936420830186697,146.3917387750379,1036.9531296467762,0.05541749322112914,53.96983591172249,5.691083974624587,4,1147.6639922287982,1.0,145440.6893509769,3.2999838733037463,44.86167189779511,-601.5919500275481,1.0,116.47369591659893
0,885.4909499904759,0,7131.23975188093,8,1653.1099042290098,59.36545592565957,111.36446934574388,2,1,-7.163769404149467,0,18.002702780243357,0,28.033581713154902,0,61.80431478062908,0,202.3790932156752,1,24.35242947999933,0.0013969742370382478,143.9326629788663,1000.0727063975654,0.05507939678599363,56.949832670506005,6.773126032724712,0,1147.6639922287982,11959.091528,217060.24631074516,3.2999838733037463,58.05245323406855,-601.5919500275481,260.32727427717964,158.81916659594432
