i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1237.1439570705338,0,7151.034093988652,8,1708.9540210117364,43.99336832994123,129.9187787934931,1,1,-29.18540396745334,0,21.046628760679162,0,29.12556715498093,1,59.40562711544052,0,201.11792711019075,1,23.468729892318517,0.0014549226468780845,126.99972199396298,998.5917924112042,0.054029197482416594,52.83292937421073,5.504437302658956,1,1147.6639922287982,6023.86254599,128387.42563102374,3.2999838733037463,42.72316027566207,-601.5919500275481,214.4011453125436,89.98919334295651
1,724.5239947516745,1,7059.603832168137,8,1604.449875883958,61.34971899693413,127.9004322503171,1,0,-2.8609765453776297,1,16.485810428157617,0,26.50961909328407,0,60.89028087215304,0,207.7101189129133,1,25.268566189421236,0.0014063366458271116,87.67040220368308,1019.5623591499096,0.050749081458950004,45.19146851285754,5.584850401835383,2,1147.6639922287982,6023.86254599,172277.08263692402,3.2999838733037463,55.719631369626434,-601.5919500275481,214.4011453125436,126.8216715198373
0,999.3031542300178,0,7085.713516124394,3,1656.0287016873408,72.69503804796504,121.05697339209335,4,1,5.072476605586846,1,16.424201194619208,0,27.804534412725708,1,59.88148342103552,0,201.9590651518808,1,25.03589303329711,0.0014312718572180832,87.08784452859517,983.5330392251557,0.050051713465019,52.53521669771605,4.65570759934092,3,1147.6639922287982,16788.0394185,396725.3330384935,3.2999838733037463,126.53241476582794,-601.5919500275481,40.18785101549648,248.3767103536652
0,1058.3188626383421,1,7214.146866948602,3,1653.1634723720563,28.811439562550536,121.86481866634081,3,1,32.04912260315449,0,13.40739779411757,0,27.84460804772148,0,59.61007726106053,0,201.91286124944995,1,25.687924975023297,0.0014331284223041152,100.53078127595343,973.3616237060725,0.05316287921962629,46.06641599607426,4.367098874876219,0,1147.6639922287982,18727.4606703,352960.4955046196,3.2999838733037463,109.92802528215546,-601.5919500275481,101.7028394300736,245.79840920128828
0,1032.3115461821758,0,7201.403558136299,3,1637.3849994739644,36.8667728017694,118.39595983086762,2,1,28.18190212118539,1,18.22932139627064,0,26.679918710526717,1,59.720656510584305,0,203.46884030274478,1,23.66224456250013,0.00141421006877195,129.6179489602284,977.8164228185775,0.0529885560774396,45.34787046820944,5.96179631063258,3,1147.6639922287982,11959.091528,166016.78317985462,3.2999838733037463,66.74987203414771,-601.5919500275481,260.32727427717964,113.16022052566134
0,896.8807792859371,0,6929.319658500814,4,1641.3383224673073,58.10903547962127,127.25830569030964,0,1,-8.815331458164644,0,15.30250185791891,0,29.285091341568318,0,58.58974614263733,0,203.40704187280983,1,24.269532716230316,0.0014215945792457841,153.27511342538926,971.6916587140473,0.05338106457323838,37.20852298983531,7.3202721203105465,3,1147.6639922287982,1.0,73032.92061205949,3.2999838733037463,19.063802965516718,-601.5919500275481,1.0,48.288166971830776
1,912.0290318286116,1,7279.705068587281,4,1680.7198852139902,50.36491165830134,105.80011558329734,0,1,6.587593449413334,1,22.064024824671503,0,29.3003306577872,0,61.1223441726529,1,203.3607385329428,1,25.441055608497194,0.0014170962906688706,46.40913169599667,1035.8054765968845,0.05303794795093558,62.974347876452576,5.498517690762715,0,1147.6639922287982,1.0,103405.6268641993,3.2999838733037463,78.98127309343258,-601.5919500275481,1.0,81.00279532514773
0,943.9059650902343,0,6904.786095892648,4,1638.167377024681,64.38057081683087,127.19036509937075,0,1,-2.9219620246216147,0,16.093937328512943,0,30.10345395164814,0,57.50674543597895,0,204.32499115325817,1,22.668698475848185,0.001410239659963658,140.73141656029557,976.5215611812965,0.05321572501635358,36.18401344463193,5.923100477994556,0,1147.6639922287982,1.0,76808.57760514943,3.2999838733037463,21.07836743846598,-601.5919500275481,1.0,50.043340737605305
1,926.6031819061704,0,7179.26643497343,4,1626.6535693676587,49.79401153652807,119.36446522981939,0,1,1.768434766236357,1,17.754888428092016,0,32.461470035152956,0,57.48449470357729,0,202.63834223334382,1,21.174976327308322,0.0014543190685568706,108.61597483862539,962.4559670646559,0.053015247738278704,40.612638885900395,5.348063596018838,0,1147.6639922287982,1.0,70212.91346617801,3.2999838733037463,24.22737877770818,-601.5919500275481,1.0,45.63051521229083
0,779.5283659467025,1,7004.880844420195,4,1699.3578660427995,62.449024961371435,114.02835340177006,0,1,-21.886393211294717,0,18.9264901126484,0,24.335100626604707,0,60.40974149712354,0,203.3605669648271,1,25.37589586200933,0.0014311985260198163,128.00444493379035,1048.0424168275772,0.053119361162649065,59.12658692225897,4.952237671290256,0,1147.6639922287982,1.0,106693.02831552211,3.2999838733037463,30.927897098311156,-601.5919500275481,1.0,83.07106425048917
0,763.4861564077443,0,6967.618855212941,4,1701.7551790355885,70.10349965014329,114.51662948662693,1,1,14.953892300650418,1,17.418622893249868,0,24.759739299357964,1,59.263624065261844,0,206.2027664949469,1,24.566464007249216,0.0013942003349165979,96.60457748288825,1020.2762447173261,0.052366232214314995,59.372801255718066,5.439171918341422,0,1147.6639922287982,6023.86254599,106381.84768110194,3.2999838733037463,47.171623524112,-601.5919500275481,214.4011453125436,72.37780524851253
0,671.6577720357087,1,7106.457080332711,2,1656.48656042478,66.21650728538907,115.10884730473563,1,1,37.71479957597831,1,18.41712776489351,0,26.26649151732234,0,57.40109423930386,0,201.31132565782764,1,25.326945044821443,0.001387327618635379,49.26568424357624,967.4096445854958,0.05326781696061959,54.72829394637361,5.697093788364522,2,1147.6639922287982,6023.86254599,121882.37163940459,3.2999838733037463,49.226375492410114,-601.5919500275481,214.4011453125436,94.29292725207743
0,763.2302478918541,0,7078.850573601568,2,1679.0752170834605,54.7197305345298,116.25240881133276,1,1,-21.920932178002296,1,16.01953932213993,0,31.305856777941557,1,61.28305690576652,0,201.6793359171174,1,23.838221517918797,0.0014433530014304817,59.61594127825455,1023.5069574769882,0.05292016753221049,43.960760961827404,6.49422254707298,1,1147.6639922287982,6023.86254599,81652.61107634325,3.2999838733037463,34.233602321835924,-601.5919500275481,214.4011453125436,54.599515895576694
0,995.2498437370078,1,6934.6722278225025,6,1656.4526427959556,72.9715560712721,126.03543409027728,2,1,-12.460461175329112,0,15.911857082617912,0,27.480713347983286,0,58.89929955022389,0,204.61105105124534,1,23.999908504195506,0.001393397814555513,143.09947034809167,1032.716736829486,0.05354846517264567,61.0651377578919,6.596739586989956,3,1147.6639922287982,11959.091528,247197.49182628337,3.2999838733037463,69.67212254024506,-601.5919500275481,260.32727427717964,187.5622721227262
0,846.9387466432192,0,7264.524840603663,6,1686.245238331565,34.47173926014537,107.13638741122709,2,1,19.468884754738657,1,21.393151115258778,0,29.468821355858175,1,58.36491087372823,0,202.89322915310072,1,23.809199272157223,0.0014673786538346163,52.98392191071863,978.341240959513,0.05298328336245175,36.971561322236724,5.820130237526544,1,1147.6639922287982,11959.091528,187932.7246421316,3.2999838733037463,73.35882614965821,-601.5919500275481,260.32727427717964,128.4645653194348
0,1092.3044945119814,1,7064.586300857475,6,1690.6500365578477,73.0713668292824,117.87494811284719,3,1,-9.715876337650284,1,18.83118077844471,0,28.892311759753582,0,59.794269905683436,0,202.31065393001225,1,24.131501745605277,0.0014573092198838747,114.63163165715952,1032.100417719186,0.05382637808538202,41.9243734025229,6.580722335681819,1,1147.6639922287982,18727.4606703,401963.8838262593,3.2999838733037463,120.68235337324926,-601.5919500275481,101.7028394300736,288.1964641889097
0,1281.8676433751116,0,7311.671098586455,5,1663.0652706701096,68.64721476048896,113.48213105763804,0,1,1.1798040961761698,1,17.023966625268812,0,30.917635675134907,0,61.38823420552063,0,205.2369715620038,1,25.841639162627086,0.0014248244469439698,85.74893323399415,999.4479667133845,0.05363800804162209,53.06178466890012,5.5920451915493885,0,1147.6639922287982,1.0,83403.73881648936,3.2999838733037463,27.214543584227716,-601.5919500275481,1.0,56.396268802615246
0,1014.1207476990874,1,7148.028603896376,5,1659.684754839467,65.16154346863172,109.89947286580899,4,1,29.521497828826472,0,18.010619701979014,0,29.56830869432286,1,60.2966747785604,0,204.0996232574856,1,24.96974306473071,0.0013901837263713805,55.08930067017561,1011.0609294713332,0.053888240907820226,53.245863767587814,6.085515330746552,3,1147.6639922287982,16788.0394185,439455.5741550032,3.2999838733037463,141.3695657397096,-601.5919500275481,40.18785101549648,310.77631733402563
0,989.4243418201954,0,7001.642076156495,5,1680.3567826078324,18.176915443308147,111.2517240811861,0,1,0.07847680897391725,1,20.06096389663293,0,29.391115686929748,0,58.615711582063774,0,202.21870210616615,1,22.840845612376633,0.0014850547003471915,121.6829922485933,993.636029185197,0.053387159966080636,54.306680627463,6.849069908178701,2,1147.6639922287982,1.0,55938.52366805991,3.2999838733037463,20.654589089072342,-601.5919500275481,1.0,34.687370280577994
0,1054.4475244075377,1,7167.613604703619,5,1653.9423619387755,81.8395009873645,121.1053282283883,0,1,8.004741402831765,1,17.193344498042986,0,28.02730602839936,0,59.72999530210386,0,204.48070492500136,1,26.5086226174461,0.0013692815773299585,127.6027181528822,1019.431727663064,0.05295508589416815,38.09195090946516,5.298289436631212,0,1147.6639922287982,1.0,128085.12851958231,3.2999838733037463,44.67734818939925,-601.5919500275481,1.0,97.60274158747829
0,810.284995337096,0,7196.23160495455,5,1680.6010578376272,39.31284931574021,109.04528176939044,2,1,-1.810497903886474,0,20.676037640982937,0,29.745131192898103,1,58.814777331206564,0,202.2002979847377,1,22.397350109485604,0.001483013730681488,62.38331618137902,994.9965119548029,0.05323157714852765,60.19180462670218,6.989145209628325,2,1147.6639922287982,11959.091528,182514.84830018386,3.2999838733037463,64.18273161498634,-601.5919500275481,260.32727427717964,127.36093121206295
0,769.7677141632055,1,7233.237865204038,5,1656.947446562358,53.46503351695935,110.2449936207313,1,1,-25.652249170758086,1,17.023745056964128,0,27.55028761479987,0,59.680261804439894,0,202.0129835776786,1,26.426211798326538,0.0014174897152123653,61.16442500126591,1017.120731856921,0.05309373401331955,61.745216173243584,5.213854540565232,3,1147.6639922287982,6023.86254599,138176.61811162817,3.2999838733037463,42.07307380739489,-601.5919500275481,214.4011453125436,106.69682984440601
0,769.7677141632055,0,7233.237865204038,5,1656.947446562358,53.46503351695935,110.2449936207313,2,1,-25.652249170758086,0,17.023745056964128,0,27.55028761479987,0,59.680261804439894,0,202.0129835776786,1,26.426211798326538,0.0014174897152123653,61.16442500126591,1017.120731856921,0.05309373401331955,61.745216173243584,5.213854540565232,2,1147.6639922287982,11959.091528,189713.31793194936,3.2999838733037463,47.813628861699385,-601.5919500275481,260.32727427717964,131.96121497334087
0,1087.2565336406358,1,7036.416148730718,5,1696.4760478340163,53.21059850031584,121.52952041008075,3,1,8.71951124521293,1,20.283855935052703,0,27.46515994175283,1,58.993476886413845,0,200.07884773247434,1,23.148085736430623,0.001421652411786851,136.78984032637874,1021.4207657880753,0.05404315228395729,42.078298367504054,6.423332441511694,3,1147.6639922287982,18727.4606703,383418.76688856346,3.2999838733037463,127.89628479686735,-601.5919500275481,101.7028394300736,274.40041909797185
0,685.6513261749981,0,7150.668306028752,5,1643.9863602604084,62.22219902218484,110.17715412104567,0,1,-8.956789269384966,0,19.125982617902725,0,31.23019884005094,0,60.114918466888625,0,202.54805835620385,1,25.94171786784916,0.0014569152814319526,95.24473819056956,964.8066242218036,0.05287326788834488,45.72992818466154,5.132062403561845,1,1147.6639922287982,1.0,78423.83671713156,3.2999838733037463,21.059665176788354,-601.5919500275481,1.0,51.053831924372034
1,1195.0862826534799,1,7079.852392352886,5,1695.854122195477,46.96387544740298,120.60418879298278,1,1,10.90831108237653,1,18.44770246300793,0,26.201132561040964,0,57.92699253147522,0,204.93080368582443,1,23.394666694786718,0.0014137235121424617,107.16424228443096,1033.821578385151,0.053108730693597915,52.1349791992318,7.3514996110009525,0,1147.6639922287982,6023.86254599,143039.82535450847,3.2999838733037463,50.083458961981194,-601.5919500275481,214.4011453125436,111.7195100054738
0,871.7228166605486,0,7175.840353368997,5,1659.4877448441077,71.98525508237535,118.71796460468421,3,1,12.736849685676233,0,17.045411223443427,0,32.29647736963555,1,59.16931790432621,0,197.85741991660535,1,25.43492147729793,0.0014456771360856408,106.30449026447897,987.44686239567,0.05356749604053849,54.5924039951167,4.221532480708931,1,1147.6639922287982,18727.4606703,358561.4899518305,3.2999838733037463,115.10481095169622,-601.5919500275481,101.7028394300736,243.0830273015916
0,899.2875731612783,1,7156.648217272444,3,1623.609447401067,71.37830474667605,121.33902165265768,0,1,9.231402150741495,1,17.714413926100573,0,29.006341051688036,0,59.538100805947145,0,200.01858459199735,1,25.50718992900415,0.0014087170549348703,119.09256731915322,1019.7454947969592,0.054880357511580324,52.83374646385871,4.9706962852262935,2,1147.6639922287982,1.0,105557.87823166815,3.2999838733037463,39.647635642549915,-601.5919500275481,1.0,83.87966114626197
0,975.0794836310235,0,7216.858400238891,9,1626.8408867434555,51.68838009640867,122.12366215800523,1,1,-8.297629782400962,1,19.59364000276081,0,30.332464037844428,1,59.29572316854451,0,205.91318743914363,1,25.0563821155256,0.001465625371152001,126.78286438041262,1038.2327520038118,0.05586474700728963,44.10906998742972,5.83591419752549,0,1147.6639922287982,6023.86254599,135961.2236851941,3.2999838733037463,52.97101766718211,-601.5919500275481,214.4011453125436,98.62822211861578
0,1071.6421485055916,0,7102.246823063646,6,1666.1091769106824,63.03854741268793,121.70244226607272,1,1,-22.424898606803918,1,20.344792983016966,0,30.00599793574035,0,61.336672685180176,0,203.698856488673,1,26.696558855955033,0.0014669492238185223,135.28452334036575,1029.5302108015012,0.055316103915230716,38.40081692601173,4.54105263819442,0,1147.6639922287982,6023.86254599,120079.56413449804,3.2999838733037463,34.39558563314602,-601.5919500275481,214.4011453125436,84.469672655271
0,768.828920629256,1,7131.89708525062,6,1659.9635048505188,44.98614070800529,111.28675103487619,3,1,20.008083873244406,1,16.76519657558133,0,29.034552369527848,0,58.84715290137825,0,204.09940070191004,1,23.023424205689782,0.0013867996221310164,68.2324431524068,949.9504037396518,0.05175804331111375,60.495275271548536,6.80559016716167,0,1147.6639922287982,18727.4606703,383963.0119295804,3.2999838733037463,115.49384221478404,-601.5919500275481,101.7028394300736,264.3901696878472
0,675.087388656864,0,7255.712795871143,8,1672.4271351905775,43.15150754416957,111.0199027476126,4,1,1.3981124345481657,1,17.6371195505794,0,29.158502095558504,0,59.29849437282612,0,203.36226612715717,1,24.407183581690205,0.00141519788727836,105.85401074782908,958.8835875560036,0.052854551232099846,58.466543283191236,6.910429664068665,3,1147.6639922287982,16788.0394185,418003.89295602293,3.2999838733037463,119.04586308690355,-601.5919500275481,40.18785101549648,279.64210757789573
0,824.5739565785932,1,6906.750531284131,8,1653.193436359213,64.43507693502372,115.40335020532576,0,1,1.8038729387371248,0,17.572877164037177,0,28.73080719048336,1,55.98591399200435,0,205.97035870414814,1,24.813269452118387,0.0013857391665974311,92.37337291223629,956.9350078487842,0.05384894570311598,54.29293874118094,5.30479245438437,1,1147.6639922287982,1.0,138815.83959536528,3.2999838733037463,53.96110236598549,-601.5919500275481,1.0,107.35619537212348
0,778.418571209172,0,7139.904914505303,8,1659.3329973480145,78.91533919939376,110.45026637407213,2,1,-26.815880212061195,1,18.93091453372392,0,30.318376896108187,0,57.028917892273085,0,207.03122773060366,1,23.12659707468795,0.0014007245254928499,106.53731194039267,1003.2331659634505,0.0537825944537483,47.20732866932829,6.3620156567164265,0,1147.6639922287982,11959.091528,227476.76895525728,3.2999838733037463,60.899873178452786,-601.5919500275481,260.32727427717964,162.57094142301804
0,795.5131254802027,1,7072.592520563882,8,1709.3067108153803,71.27943175045655,108.5418894660721,0,1,-1.5085668180091056,0,16.85576460532199,0,28.581937818579366,1,58.07469938982535,0,198.56654962805607,1,24.67602560125997,0.0014423442067900162,103.84737982806922,991.9068972302055,0.054144606890335664,54.269305947539294,5.500679664437404,3,1147.6639922287982,1.0,143241.5931678067,3.2999838733037463,56.458830707676306,-601.5919500275481,1.0,111.91816752818737
0,1042.9581932961657,0,7064.761980960343,6,1641.6294447590385,32.12975144155979,124.72955952850438,1,1,-1.0870917954972212,1,20.536988349718936,0,28.852371312879,0,59.89912268934642,0,207.01128920781974,1,24.01397498866661,0.0014539498417257067,87.63168537868307,1026.3324893766435,0.05184741136341596,45.91909567844093,6.826887329926991,2,1147.6639922287982,6023.86254599,101655.40288149,3.2999838733037463,33.07329478404383,-601.5919500275481,214.4011453125436,67.08667047370717
0,1151.9598574814759,1,7278.359125297425,7,1700.53720598069,70.59144214228476,113.6847542055392,1,0,14.055049896549844,0,18.551850423772294,0,29.013114348968042,1,59.42265500641629,0,200.62859478064473,1,25.886926735226726,0.0014023928550053553,92.51886408842091,952.1835304805757,0.054945559251050775,52.98561409813141,5.516895636535807,0,1147.6639922287982,6023.86254599,166190.51023520422,3.2999838733037463,62.37882726307408,-601.5919500275481,214.4011453125436,130.43483218439732
1,1001.5910116054629,0,7037.47319751167,8,1634.5043193063698,61.49478925552513,115.29808665170665,4,1,-6.9928868268921525,1,20.38883135057516,0,30.030529880941284,0,57.912339328264586,0,203.43997151832423,1,24.497165381594083,0.0014477675430622353,72.61677213957076,1052.5713167209983,0.05164883407315741,61.15416835656995,7.3433958212625,0,1147.6639922287982,16788.0394185,432495.3720122887,3.2999838733037463,124.66084821261727,-601.5919500275481,40.18785101549648,285.77888533831043
0,972.3825376290913,1,7024.211092025261,8,1612.153342687697,50.05557950746294,118.74181046920572,0,0,8.692258723554746,0,22.084485926857557,0,24.704085165132867,1,57.62789588436889,0,202.88941240836357,1,23.922249234165257,0.0013749692745001702,42.54317776133747,982.6340055804046,0.0525533994123495,61.4822219089278,5.263743558335058,2,1147.6639922287982,1.0,130582.43679015701,3.2999838733037463,51.271707795163884,-601.5919500275481,1.0,99.77644557549553
0,816.5205920922585,0,7264.716573125791,8,1642.0694016529355,52.183553311622795,117.25337278605546,0,1,9.960335824145242,1,14.861722581373531,0,32.06455632303341,0,60.49810371758266,0,200.78218343689798,1,27.15147737692656,0.0014738724072536767,121.79360288453199,1009.4006491632716,0.053055730931255804,40.42081850743953,7.565783336401612,3,1147.6639922287982,1.0,98629.66411830763,3.2999838733037463,33.643000074128516,-601.5919500275481,1.0,66.72759594536122
0,1013.392760975235,1,6988.202062798617,5,1689.3503623241577,51.67770367887294,117.25774911661459,4,1,-9.073757636034832,0,22.609829183690987,0,25.685590888022123,1,58.05866652928954,0,205.2119818597791,1,22.02414731554356,0.0014107869848214044,84.02380501242449,994.2716596733477,0.05331791752573124,53.8301250014668,4.497345015527463,0,1147.6639922287982,16788.0394185,434074.7098440364,3.2999838733037463,133.16369152763082,-601.5919500275481,40.18785101549648,301.85105225396217
0,841.2188037328292,0,7246.954704780468,5,1650.6386422564497,56.815280371536545,116.67346666547559,1,0,16.930698022699985,1,15.558220339294435,0,31.459490344955817,0,59.48729123897113,0,204.24773537889862,1,26.432354257452307,0.0014226042598057677,101.67228341278904,1022.424007471944,0.05354644057511917,46.008202588149565,6.960507449232487,0,1147.6639922287982,6023.86254599,106609.01018180468,3.2999838733037463,33.0672636714437,-601.5919500275481,214.4011453125436,74.1793164027501
0,1002.7283360808563,1,6980.803538832078,6,1653.5520259035438,73.26177679926185,116.03324970199495,3,1,4.066912055839507,0,21.41121663006119,0,29.60094110029104,0,58.77693094247147,0,201.50183014306637,1,24.339100788553285,0.0014922395940580944,88.15978751899065,1045.843945733396,0.05280965549604972,45.54454390972769,7.243604714562125,3,1147.6639922287982,18727.4606703,399939.1112032871,3.2999838733037463,121.88048640940087,-601.5919500275481,101.7028394300736,282.82862468251625
0,1009.2926219404603,0,7070.861108406661,6,1683.926432757382,89.16017723996215,115.05910504363888,3,1,4.245471423273348,1,20.393397872668082,0,28.764542315570456,0,58.476590558143755,0,205.40207559848994,1,24.72427274357639,0.001455998237537693,85.62432889799662,932.1720946352534,0.053221693441003956,44.51681757023434,4.921203086795953,1,1147.6639922287982,18727.4606703,375572.0322953879,3.2999838733037463,111.45927525898365,-601.5919500275481,101.7028394300736,254.43866221268257
0,989.7730928696085,1,6972.876773879311,9,1696.4815887469974,54.93929737794586,110.27900594231315,2,1,13.507718270900178,0,19.371775911240686,0,28.228194649252227,1,58.21256277726511,0,203.42351519181364,1,24.562652774482988,0.0014594873160177146,82.68012546814208,952.6404737322008,0.0531165871270168,48.120095066166606,5.555273666147101,4,1147.6639922287982,11959.091528,257974.97576439736,3.2999838733037463,92.32389835544323,-601.5919500275481,260.32727427717964,191.00684389784232
0,861.5634874563357,0,7252.95808968946,9,1640.156482513162,57.830432218391834,122.72411809199029,2,1,-3.4001275527371257,1,19.1415722604741,0,30.807176620221007,0,58.31471240627083,0,200.04447851181433,1,23.78517766003555,0.0014200137360301985,102.71275772707828,1054.375664129426,0.053774123907290604,51.028796592354226,6.960326664754716,1,1147.6639922287982,11959.091528,226837.28048111591,3.2999838733037463,66.15628708926045,-601.5919500275481,260.32727427717964,161.8941649848238
0,893.1277099696188,1,7229.067046171982,9,1615.1656220770276,56.884215383191886,113.78659883629066,1,1,0.8076794326731079,1,18.98319737330655,0,29.724847074305746,1,58.24694855444465,1,202.5474803147128,1,22.79754735072515,0.0014272966499901992,83.98719001153191,1060.1124610372158,0.05335015356713924,47.25792498068264,6.928949909613489,2,1147.6639922287982,6023.86254599,171174.1189351335,3.2999838733037463,106.849425247924,-601.5919500275481,214.4011453125436,132.52777602194695
0,917.7198784638442,0,7309.793884506213,6,1661.4232263517615,79.39405243873254,123.18879256892716,1,1,-1.9563598481685573,0,19.218450615664967,0,30.679250617853224,0,60.54329403370312,0,201.60615103303945,1,24.644679973836382,0.0014336025639602463,89.50227598630374,988.8140576396197,0.05334170942580122,50.32438530907509,6.358476287444056,2,1147.6639922287982,6023.86254599,130136.40146074827,3.2999838733037463,36.43891483787232,-601.5919500275481,214.4011453125436,91.82255471248783
0,1090.2066337412396,1,7082.219619666289,6,1672.803905154255,72.0438197098975,115.62062063440854,0,1,-0.860837054095281,1,16.430708645212103,0,26.055206447797875,1,59.21500648339398,0,203.79587287350768,1,23.140665379859808,0.0013966727976203641,120.00442525971911,1005.6726581731543,0.05244967424160153,46.57572277417923,4.653342715150605,1,1147.6639922287982,1.0,128569.83926656067,3.2999838733037463,54.4517065451982,-601.5919500275481,1.0,96.82385657425415
0,1115.1176384510409,0,7071.323849357149,6,1651.4861174826285,51.00617766465198,120.30068669457764,0,1,5.554126172223698,0,22.892267541473814,0,29.369005259084922,0,57.71393245450376,0,201.71446067038354,1,24.923527202906286,0.001406673732226043,113.52221132576831,1010.1199911287147,0.05396946135686748,52.28627332511035,5.130514315864295,1,1147.6639922287982,1.0,83110.9681961021,3.2999838733037463,24.388106931624275,-601.5919500275481,1.0,55.62367241941644
0,940.5735131469555,1,6905.053229219542,3,1643.263444240879,67.60433557552571,126.48030878186981,0,1,8.760799299964633,1,20.277194119637226,0,27.627122775985157,1,59.95706229605765,0,201.84415215925435,1,24.44472869455413,0.0014129320453163754,83.10771629331408,995.375420051859,0.053184257670651124,50.44948456321124,5.584801451559234,2,1147.6639922287982,1.0,104093.19818737898,3.2999838733037463,51.159121344735354,-601.5919500275481,1.0,80.56538583773393
1,925.5781387013657,0,7314.625636419567,3,1644.818474360057,53.99387855139021,106.78979117318569,3,1,26.76169149688637,1,18.644438849140442,0,27.298664528210406,0,59.96638213205243,0,202.31646767220522,1,24.797047275695398,0.0014316995786383218,42.480219703674614,959.4543415030942,0.053753738625238946,47.57161923599778,5.8952566188488,4,1147.6639922287982,18727.4606703,333340.3027459666,3.2999838733037463,101.99178278981925,-601.5919500275481,101.7028394300736,226.0900622599839
0,1097.0780335722034,1,6936.921561408781,3,1669.1674578351524,50.76938034359566,106.90826922282427,0,1,4.268856991334056,1,19.08392011514071,0,29.13442410956745,1,57.39259142641761,0,205.17613342161678,1,25.741476087737286,0.0013816524944088669,122.14467073260784,1048.5273008077593,0.053413130648253274,49.13091205997272,7.574834784002365,3,1147.6639922287982,1.0,89526.27614713006,3.2999838733037463,45.27650724980421,-601.5919500275481,1.0,71.8583309744208
0,1137.3276680943973,0,6988.593392193964,3,1692.9163244171575,48.17111357365365,104.83973509724231,0,1,28.394761801324982,0,22.969561636285007,0,28.5915374902242,0,61.41048299775483,0,202.07923615468113,1,25.366957470628442,0.001471356791904595,148.6279437157302,1038.299615635162,0.052770999686723094,51.048123505999314,5.453163727866559,0,1147.6639922287982,1.0,54512.458815966835,3.2999838733037463,21.69997576330053,-601.5919500275481,1.0,33.56572071047645
0,864.3897951030826,1,6964.131663458638,3,1697.5788253224143,51.30492245683418,115.15221754577873,0,1,23.43079021581672,1,19.9895978533207,0,28.008435081100696,1,60.72814815381998,0,203.2761914057069,1,24.455333270650144,0.0014107512095100335,127.29666623199567,1005.0494130818881,0.05287728714790969,50.94354674650943,6.357512587595267,1,1147.6639922287982,1.0,92391.21883866756,3.2999838733037463,50.854375687015015,-601.5919500275481,1.0,71.9466494585703
0,1039.0055485877747,0,7235.26521730405,3,1636.3332459939188,60.6627542124604,114.98337284237594,0,1,-5.785450007139172,1,17.868379766830184,0,29.76227511201166,0,57.633242842797635,0,203.09081934213876,1,25.08910683486338,0.0014347814854844864,78.06154803700429,985.0498081452359,0.05354087642480976,49.79438342967866,5.811426586769068,1,1147.6639922287982,1.0,62997.32290114577,3.2999838733037463,20.510916918499255,-601.5919500275481,1.0,40.829742132041744
0,902.3296092575127,1,7137.241923972096,3,1652.0910167029695,46.28064280689197,117.386344424275,1,1,32.416180576768895,1,16.679295282497264,0,24.229146963844606,0,59.44556912335872,0,197.84251742134487,1,24.605759894665184,0.0013882351828723692,124.5275967253509,1020.7939254600236,0.05350013551464032,57.33462939395921,6.641852964865834,0,1147.6639922287982,6023.86254599,119391.33487514882,3.2999838733037463,47.072868201778874,-601.5919500275481,214.4011453125436,93.55852289219456
0,852.0176050757796,0,7160.4589426487455,3,1667.1247720220538,51.25197177450478,110.77356919246188,3,1,18.67049197231742,0,19.840418508147813,0,28.460015789504915,1,60.344226060541146,0,198.4416714234141,1,23.868675556381152,0.0013891118891723143,100.19302014103174,1029.791860280507,0.0528377580739572,59.75273032726256,6.658188386897061,3,1147.6639922287982,18727.4606703,328761.00966614136,3.2999838733037463,104.52267250307412,-601.5919500275481,101.7028394300736,219.47534427808833
0,1099.7605450227122,0,7031.2341298866295,3,1651.7433929314043,58.26592098601781,119.12663394430412,0,1,-13.899904500995303,1,17.187913628081468,0,26.642890581597527,0,60.17285814351132,1,200.7158553317265,1,26.243875172422698,0.0014918993963190152,100.06758596133646,954.1088297750365,0.0533137407780072,47.05752118193931,5.714222315599768,1,1147.6639922287982,1.0,63055.55150636618,3.2999838733037463,58.442735683125925,-601.5919500275481,1.0,40.343168927199834
1,671.7463516807096,1,7137.341693348506,3,1670.182865038585,46.11043918695564,117.51626780171557,0,1,10.812457848479815,0,16.001657423248055,0,30.818933730641533,1,58.125181692758176,0,207.8820958296907,1,23.02803836188027,0.0013581464352591555,101.68759472422273,1013.6229424977033,0.05284889483516682,61.19583459166869,6.529749072801074,3,1147.6639922287982,1.0,93713.92246470842,3.2999838733037463,43.15538948417947,-601.5919500275481,1.0,74.23203662486057
