i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,901.6525503613315,1,6924.06174986838,3,1709.6137511153129,54.106964378995244,119.2052132366254,0,1,0.8296751955655841,1,19.412047855868977,0,30.556521658809515,1,57.47814720449226,0,209.81624059501425,1,25.848629242823257,0.0015289447528438276,93.10099197257242,966.9300226890699,0.0520663132176931,51.42682450242693,5.944980004635254,2,1147.6639922287982,1.0,94991.92153230339,3.2999838733037463,48.888227856161535,-601.5919500275481,1.0,5787.162507164875
0,904.6355456398512,1,6914.083259553105,3,1715.502565342197,54.34561134545785,119.51239442533445,2,1,0.8254733792787675,1,19.40799820696863,0,30.504731300551036,0,57.419347354295475,1,209.4246090324996,1,25.72231202520307,0.0015239166763875635,92.99965182555385,960.1083750946269,0.05505041188421983,51.538533542506855,5.938937456514204,3,1147.6639922287982,11959.091528,210870.10561793187,3.2999838733037463,112.47886030334897,-601.5919500275481,260.32727427717964,12965.02792940175
0,912.3964048997244,1,6946.515062479217,5,1728.3566754056521,54.0870910230806,121.68575913189433,4,1,0.8350834593634228,1,19.370748540663875,0,30.184256989660472,1,57.95393710639544,0,208.61027289694255,1,25.69252084197035,0.0014768973640940314,93.92893738910674,962.9627633066963,0.051420567676254164,51.814289736028115,5.942730985691164,2,1147.6639922287982,16788.0394185,437339.4751665587,3.2999838733037463,146.03253374673514,-601.5919500275481,40.18785101549648,23590.862778069542
1,920.941255358248,1,6916.271798195023,3,1704.8714946453679,54.132731786646396,119.36949762004774,3,1,0.8434125651278636,1,19.347698381844623,0,29.73279753914167,1,59.23609973739887,1,209.5910495953409,1,25.307525254604663,0.0014631420812230072,93.18151017816237,973.0966992217678,0.0524434238527366,52.105862989040105,5.887156857562078,0,1147.6639922287982,18727.4606703,370986.2913026204,3.2999838733037463,166.85436666121853,-601.5919500275481,101.7028394300736,20700.59156812418
0,920.941255358248,0,6916.271798195023,3,1704.8714946453679,54.132731786646396,119.36949762004774,2,1,0.8434125651278636,1,19.347698381844623,0,29.73279753914167,0,59.23609973739887,0,209.5910495953409,1,25.307525254604663,0.0014631420812230072,93.18151017816237,973.0966992217678,0.0524434238527366,52.105862989040105,5.887156857562078,3,1147.6639922287982,11959.091528,177132.20519274814,3.2999838733037463,54.81339608768119,-601.5919500275481,260.32727427717964,9683.487385543456
0,922.0942695315567,1,6897.904878345677,3,1700.2652689704955,54.079846583705766,119.57378074825591,4,1,0.8401054275684844,1,19.318549005262057,0,29.63245717196317,1,59.32220547107838,1,209.24908261752853,1,25.24421806786287,0.0013773929487785783,93.34746608135117,972.1139856360705,0.053217123335753,52.204158765468904,5.899713070022422,2,1147.6639922287982,16788.0394185,419430.6240245686,3.2999838733037463,173.55690161219516,-601.5919500275481,40.18785101549648,23327.832743188923
0,932.2776873845856,0,6900.607502495993,3,1709.0630022791233,54.066619368610375,119.29974881207642,2,0,0.836370572799412,1,19.027287836513906,0,29.697445227223504,1,59.61272430960575,0,208.15896327316005,1,25.150169064068926,0.001479792091554038,93.46718293922987,965.2182102692743,0.05332281448697487,52.16687997365976,5.9428393195459694,0,1147.6639922287982,11959.091528,177136.6121217876,3.2999838733037463,66.72095544874358,-601.5919500275481,260.32727427717964,9842.295176927799
0,938.2835395886701,1,6936.980603981741,3,1711.580112267776,53.908018486145394,119.49950784682446,2,1,0.8473335037190866,1,19.210422537234784,0,29.793254287971347,1,60.045753045938824,1,206.54393352200773,1,25.138562849711395,0.001414173468114201,93.04105613535539,964.4638405220945,0.053328900301218514,52.11934684473216,5.932781038054991,0,1147.6639922287982,11959.091528,210667.73838327048,3.2999838733037463,118.8739095936521,-601.5919500275481,260.32727427717964,12594.38776638144
0,950.4176840458892,0,6864.9617364698215,2,1679.2411132121613,54.33850665056284,122.01909297178257,1,1,0.8654383418431606,1,19.00484863836866,0,29.363896876863556,1,60.63394298004192,0,206.30926909782946,1,25.202974922554915,0.001479856320256744,93.27287038768011,972.4321953273844,0.0526508107325524,51.66326050694578,5.959583957125042,4,1147.6639922287982,6023.86254599,82954.75516674513,3.2999838733037463,40.05703044628157,-601.5919500275481,214.4011453125436,4407.605722437235
0,942.9963305954493,1,7008.914824503844,2,1678.4694205133846,53.99740247111855,120.32906332530575,1,1,0.8678712652907854,1,19.348172435548168,0,29.762190062421784,1,59.7452294143319,1,204.6215585891995,1,25.03818608385631,0.0014820603265110856,93.14846291692088,968.9243327690726,0.05294415329324554,50.78479791272127,5.939146996336567,3,1147.6639922287982,6023.86254599,116186.71614536233,3.2999838733037463,94.07355603840766,-601.5919500275481,214.4011453125436,7155.4089448147015
1,937.9886822147489,1,6945.82807766542,2,1683.3925703701682,54.265651919337834,119.31877506797922,3,1,0.8768284521752212,1,19.24395555278412,0,29.572318564805226,0,59.48103198643561,0,206.8819765820446,1,24.965976256230423,0.0014786090758544693,93.91114572706717,978.17785977022,0.05294148024023316,50.48643075978929,5.932624598789233,3,1147.6639922287982,18727.4606703,362825.7977058908,3.2999838733037463,113.41654111216988,-601.5919500275481,101.7028394300736,20407.050976618786
0,931.0358410043909,0,6902.605117741157,1,1690.8807964646355,54.11889450422665,118.69259762593025,1,1,0.88971071973043,1,19.012537686971175,0,29.488786513542774,1,59.83115202556424,1,206.81934904662327,1,24.65559431365217,0.0014677342386494494,95.52408971157067,985.0691377810875,0.052228690136566065,50.242822528851804,5.901645550970279,1,1147.6639922287982,6023.86254599,73893.60641911803,3.2999838733037463,77.23983457136539,-601.5919500275481,214.4011453125436,3841.8088235256314
1,929.2321449576061,1,6871.774927581497,1,1693.0325880694263,54.40879185182631,117.14990483501974,1,1,0.8970016360860552,1,18.985023177030946,0,29.338335613830548,0,59.7949405962533,0,207.81081136437794,1,24.586301535163173,0.0013479006559580721,95.37008367043798,987.1940214608501,0.052174233410549845,50.39783074227232,5.89500830599074,2,1147.6639922287982,6023.86254599,111375.40742754831,3.2999838733037463,38.374966063107514,-601.5919500275481,214.4011453125436,6877.437914363986
0,932.4849407084488,0,6840.197823307198,1,1697.953521537855,54.40808068679916,116.70585440661439,2,1,0.889065841236854,1,18.91363889334655,0,29.189401887649876,1,59.85101435987043,0,208.60238600327693,1,24.555036862783133,0.001494405808214982,95.78408643289774,990.6526043396514,0.05210339156077999,50.647353784241254,5.915322626500052,2,1147.6639922287982,11959.091528,160074.0503305044,3.2999838733037463,62.474884045390375,-601.5919500275481,260.32727427717964,8631.952226152389
0,931.383670709851,1,6851.498321831216,2,1702.8116567116335,54.384096108477266,116.81515571648691,2,1,0.881918975206147,1,18.853412170095837,0,29.62602424070395,0,59.99795349128481,0,207.0841133619702,1,24.872681936722053,0.0014830049881167338,95.05823513406473,990.2946506040472,0.05364737706559782,51.05001278086992,5.91888669509032,2,1147.6639922287982,11959.091528,201465.0967368874,3.2999838733037463,67.22832363013117,-601.5919500275481,260.32727427717964,12141.424587774518
0,941.3035649529029,0,6881.288964831108,2,1685.1132703403832,54.71572199328456,115.69137243547428,3,1,0.881145529451593,1,18.8489907323353,0,29.457666640767165,1,60.38752402197718,0,203.51323786214795,1,24.871339216175738,0.0014587175069139052,94.70767791589147,984.7295561086665,0.053829576238122824,51.310598952248945,5.944595412331076,2,1147.6639922287982,18727.4606703,324031.45244271506,3.2999838733037463,107.83626436894275,-601.5919500275481,101.7028394300736,17573.876368925634
0,931.176745533189,1,6912.559242855077,2,1678.866089745685,54.14349809632667,114.8961579865172,3,1,0.9129070939336345,1,18.87652836671808,0,29.282584628308314,0,61.15601758746157,0,205.47768433029418,1,24.81368419763199,0.001442323128824862,94.52676890558085,976.5754210838254,0.05272312710117719,51.66790601041772,5.976689107538065,0,1147.6639922287982,18727.4606703,356858.8711865395,3.2999838733037463,109.10079558998063,-601.5919500275481,101.7028394300736,19921.7422794342
1,931.2630954181556,0,6911.887223353098,3,1678.9773971077796,54.147062622392546,114.87861671177662,0,1,0.9132026899696689,1,18.877499055010897,0,29.278300819147358,1,61.15582771999138,0,205.47646918393272,1,24.81180052913145,0.001378955243158496,94.5132417547208,976.7464647322623,0.05281831697561447,51.65989068887981,5.977093023265581,0,1147.6639922287982,1.0,64468.46947944022,3.2999838733037463,33.57630431649631,-601.5919500275481,1.0,3376.65904992224
0,928.6620278714968,1,6916.613704837602,2,1683.5010986565849,54.35789670900615,114.72535482616699,3,1,0.8989640917249221,1,18.8311275446065,0,29.025453179245545,0,61.22105160447352,0,204.56156718866848,1,24.557920646090075,0.0013977957757635349,94.3468779656865,980.5001341533737,0.05311589709919061,51.308718541785666,5.962911231957994,2,1147.6639922287982,18727.4606703,356997.48191720684,3.2999838733037463,105.99588597547228,-601.5919500275481,101.7028394300736,20073.00696651588
1,929.6863655364605,0,6891.455176340866,3,1684.834382956559,54.4376334098082,114.28481205975697,1,1,0.8996315659140959,1,18.916997520221656,0,28.983436197637698,1,61.45431579931013,0,205.13383389184446,1,24.571838856652757,0.0014376174944558734,94.00070123185633,983.0238909251918,0.0538622018350616,51.61026686670805,5.94596494519115,3,1147.6639922287982,6023.86254599,93670.81877894622,3.2999838733037463,42.51368006002136,-601.5919500275481,214.4011453125436,5230.641504197943
0,932.2884163090208,1,6932.98784067916,2,1682.4792434545448,54.3248752548092,114.25883434335877,4,1,0.9032279380140219,1,18.942397764593316,0,28.92495599724367,0,61.22023531394274,0,204.61562608584438,1,24.539496432208963,0.0014555964198109533,94.1401839055401,982.0217139475378,0.053022352222134986,51.59284454138969,5.948143990127374,3,1147.6639922287982,16788.0394185,409954.8809540959,3.2999838733037463,124.96438495291943,-601.5919500275481,40.18785101549648,22704.27113045756
0,934.4230047296982,0,6879.220475782323,2,1677.7892112785403,54.31804434866572,114.56477921934002,1,1,0.9082840011359583,1,18.799903930020143,0,28.97804503295327,1,60.94442002482183,0,204.04882587261042,1,24.603153415324034,0.0013845989751487095,93.94842669258819,977.603838224113,0.054340537424251295,51.49140363037107,5.937236694157574,2,1147.6639922287982,6023.86254599,80971.30448639761,3.2999838733037463,38.02088511189932,-601.5919500275481,214.4011453125436,4438.315290341051
0,924.6405699543453,1,6899.777675705507,2,1684.4785641711314,54.21631998845244,114.74983126639647,2,1,0.9118010214262627,1,18.843683762097196,0,29.06108097392094,0,61.126632344626124,0,203.82984932635634,1,24.528933442913953,0.0014090870974789033,92.808474216786,983.9082690775815,0.054680039289788075,51.057595188032586,5.90523717340734,0,1147.6639922287982,11959.091528,200885.198954422,3.2999838733037463,64.11929177457715,-601.5919500275481,260.32727427717964,12309.656857746304
0,922.4430533751789,0,6944.369826879123,2,1675.517472884429,54.63618088113379,113.7818559064241,1,1,0.9179263502979922,1,18.82418196204519,0,28.766122425794478,1,61.91456886345769,0,206.02372710014038,1,24.47237120373565,0.0014120004626125462,92.67804158173782,984.0990659692757,0.051305422631048855,51.107630798774515,5.9976760318112206,1,1147.6639922287982,6023.86254599,80918.74734617378,3.2999838733037463,38.63145839646413,-601.5919500275481,214.4011453125436,4194.285100793532
0,918.7695480675379,1,6938.549345945506,2,1680.7311226586876,54.70997080486957,113.72960015352817,2,1,0.91966734320027,1,18.75214876315817,0,28.65079172026506,0,61.78235258342777,1,205.45062437373568,1,24.456546002863867,0.0013841990814777855,92.24628645965974,983.5123972064293,0.0552762455750804,50.97382655270742,5.967042447834844,3,1147.6639922287982,11959.091528,201040.40399950024,3.2999838733037463,103.00203079775042,-601.5919500275481,260.32727427717964,12443.738108940868
0,918.8937047345854,1,7027.718670208893,1,1670.5316135836688,55.05343180028435,115.00380714017335,3,1,0.9233726516399832,1,18.887119046168294,0,28.714213882949213,1,61.820813173098834,0,204.42019829458619,1,24.306699808971608,0.0013855683550717279,91.88298081297131,974.7963447575416,0.05376321775333336,50.371580868207666,6.010626856550563,3,1147.6639922287982,18727.4606703,349793.51659041794,3.2999838733037463,115.16890453724687,-601.5919500275481,101.7028394300736,19865.615130767354
0,923.8619563877469,1,7010.749855559301,1,1660.3050047894158,55.837693135835146,115.00976116624516,0,1,0.9204143418513514,1,18.922001009737496,0,28.69490015325864,1,62.03486624625924,1,205.10012314252597,1,24.44920016582209,0.0014201333597028062,91.49171730561405,981.2166975768152,0.05311662707405534,49.83735952294123,5.967204007813875,0,1147.6639922287982,1.0,78508.61709387138,3.2999838733037463,82.6522004557128,-601.5919500275481,1.0,4932.769949614417
0,920.8140125727747,0,7162.361287680264,1,1638.8953435584,56.344841606675075,114.25726566898373,2,1,0.9051284878384589,1,18.884560431768847,0,28.89396272466648,0,62.36981961691142,0,203.47188806531258,1,24.146140450337775,0.0014180671776613516,91.59074609407328,1001.8243896747606,0.05292747232844641,49.93652147128014,6.004593467339675,2,1147.6639922287982,11959.091528,160214.2769025325,3.2999838733037463,48.53498363098647,-601.5919500275481,260.32727427717964,8787.06369520866
1,920.8140125727747,1,7162.361287680264,1,1638.8953435584,56.344841606675075,114.25726566898373,0,1,0.9051284878384589,1,18.884560431768847,0,28.89396272466648,1,62.36981961691142,0,203.47188806531258,1,24.146140450337775,0.0014180671776613516,91.59074609407328,1001.8243896747606,0.05292747232844641,49.93652147128014,6.004593467339675,3,1147.6639922287982,1.0,83666.32501530256,3.2999838733037463,44.26212850613835,-601.5919500275481,1.0,5308.334677112526
0,918.4588753011676,0,7156.4266382935975,1,1636.8974920209396,56.298683790937375,114.06006633925413,3,0,0.9051015032250486,1,18.91996296481062,0,28.928424403629784,0,62.794720582014065,0,203.80785164079788,1,24.175382469906666,0.0013407971783692904,91.38021734147728,1006.0149062659384,0.053705242437546194,49.67486518545801,6.002710524935037,3,1147.6639922287982,18727.4606703,316093.70002133463,3.2999838733037463,86.49533303792514,-601.5919500275481,101.7028394300736,17067.024927806757
0,919.8479600150251,1,7122.060804134349,1,1641.767587397845,56.44973505660406,113.55230990741174,1,1,0.9007511460970989,1,18.931343540092254,0,28.95834093370973,1,62.861242050699545,0,204.40911165405146,1,24.17518343790988,0.0013433172243659814,91.33374665396167,1003.7976269099045,0.053952023877098125,49.62207916104546,6.002196404017434,1,1147.6639922287982,6023.86254599,108019.5862710735,3.2999838733037463,49.50240780838578,-601.5919500275481,214.4011453125436,6832.926595811649
0,924.2719014425728,0,7123.46521773379,0,1660.7415818324205,56.588602698336864,113.4933899291849,2,1,0.8782511461801411,1,18.8955512930092,0,28.94593241851863,1,62.84590314413506,0,203.25580487947045,1,24.280234894558575,0.0013418935346037734,91.26759208548205,1020.2834777832915,0.05340675270314776,49.63756524350474,5.953046872776178,0,1147.6639922287982,11959.091528,152217.37391534916,3.2999838733037463,56.27138339125399,-601.5919500275481,260.32727427717964,8385.372848674546
0,925.4272383915846,1,7120.277081994961,1,1664.4912373922848,56.821438651761056,113.42297398364144,4,1,0.8780180404926338,1,18.877793680301988,0,28.971542736725823,1,62.804423113572106,0,203.20727060034824,1,24.314663292669078,0.0013308118241141989,91.36007232386241,1020.0345975327845,0.05344254947255946,49.67936790118155,5.953993471480513,1,1147.6639922287982,16788.0394185,403789.3857589272,3.2999838733037463,125.57108281845463,-601.5919500275481,40.18785101549648,22546.722119156984
1,930.9761971542207,1,7135.968384694919,1,1682.667648442798,56.736582951582776,113.0792866752493,1,1,0.8811890572004083,1,19.052964735735504,0,28.973151443337127,0,62.78130357352682,0,204.46918581075056,1,24.289700230923383,0.001502982597542681,91.26489562878298,1022.5204308892289,0.050100223743684384,49.24952818059345,5.931404561924422,2,1147.6639922287982,6023.86254599,112812.68146448673,3.2999838733037463,42.09589973447289,-601.5919500275481,214.4011453125436,6764.312259426404
0,912.0107412336699,0,7111.419988232288,0,1656.4618195189717,57.44730580726834,114.85247731743742,3,1,0.8731968521726247,1,19.265000888203776,0,29.28225092517,1,63.60411739875271,0,204.52508520837245,1,24.73215041539584,0.001437890865784894,91.78104031293867,1011.5866895336723,0.05176784211092696,49.410284215304024,5.85632738326595,3,1147.6639922287982,18727.4606703,309034.16124791116,3.2999838733037463,103.04872344867466,-601.5919500275481,101.7028394300736,16037.978464721238
