i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,887.9725953670903,1,6964.625136104429,5,1681.4566172432687,47.270475847871815,114.55646317403242,1,1,6.550031558138216,1,19.639771760519324,1,29.974376989208146,1,60.53101333970212,1,200.17993732944885,1,25.406191033407122,0.0014040496410529814,113.87041303581175,1001.8777585284301,0.05258355205533577,46.307548840193384,4.734440062436556,2,1147.6639922287982,6023.86254599,139446.9797752709,3.2999838733037463,104.98250561687881,-601.5919500275481,214.4011453125436,106.23261201366238
0,884.1642021125225,1,7044.693806340227,5,1663.7608769324052,57.53709643404495,119.97239644401547,1,1,8.96198614581604,1,15.662915002850951,0,27.744039432002175,1,58.930661710897624,1,203.41232341843593,1,23.21667192134484,0.0014818039848383756,79.48434649392055,968.0091803374395,0.05457350408285871,41.39330817841266,5.79552975641971,3,1147.6639922287982,6023.86254599,142305.5848547902,3.2999838733037463,101.68233384558829,-601.5919500275481,214.4011453125436,110.85843516683576
1,1039.6914863486406,1,6873.2495671386005,5,1614.7435700141452,56.585274552810276,119.70703434086306,1,1,-22.101443058140568,1,19.420309497125707,1,30.117631669119145,1,56.0930231342608,1,204.710818560353,1,24.039462514650808,0.0014239083608526299,112.1438383699176,1082.4097869471384,0.05254482130693973,59.609657644068264,5.412170382834135,3,1147.6639922287982,6023.86254599,144693.40011111475,3.2999838733037463,101.15029720899432,-601.5919500275481,214.4011453125436,112.44499075221674
0,1008.4779451075136,1,7306.097745748657,5,1716.734533839642,47.719333357836554,114.15622259187914,1,1,23.671602661758815,1,18.1268096087087,0,28.40680374895272,1,61.38142396467972,1,200.37174197691024,1,24.638006187031845,0.001429942676152612,80.51630147837581,916.8610170505297,0.05371775743428777,36.83902731096469,6.557871699125294,2,1147.6639922287982,6023.86254599,137814.06997316764,3.2999838733037463,102.49723437085635,-601.5919500275481,214.4011453125436,105.15180793709693
1,1016.7257483618847,1,7298.531626336783,5,1619.933206236973,50.26020464709396,120.48964816461793,0,1,-13.39345307136149,1,19.472202702689057,0,25.60611586029406,1,59.87013572607987,1,200.68197278054848,1,25.124473337191482,0.0014050631252453657,98.67789092642036,1068.2095459838306,0.05330285782520201,40.59055438489558,5.149018760762731,2,1147.6639922287982,1.0,114173.72453477359,3.2999838733037463,88.32576129946945,-601.5919500275481,1.0,88.72340805731235
0,710.9455431304882,1,6941.0181118741775,2,1716.0374111628532,60.334885951060826,112.06087155035875,2,1,16.672711201224512,1,17.999686701965416,0,33.69592727020123,1,59.7506273722683,1,206.24163690553823,1,22.23445684340809,0.0014500919494474906,118.29736582328903,937.5248268582773,0.05322164958434637,59.1689755613569,6.8078900446738855,2,1147.6639922287982,11959.091528,203999.4420320213,3.2999838733037463,120.62118875497589,-601.5919500275481,260.32727427717964,152.71411552199206
0,1058.692011661917,1,7023.252184619778,4,1730.5995046757314,35.04157591992321,117.02849110195848,2,1,26.163164710303118,1,17.499642390922084,1,31.253618017511975,1,61.03473277412919,1,205.7374911536236,1,26.925979762393027,0.001431710746825977,104.89188264879047,960.5575306670956,0.053347113821997326,42.16121706159766,6.279042856821704,3,1147.6639922287982,11959.091528,208409.29859258336,3.2999838733037463,129.98350101135503,-601.5919500275481,260.32727427717964,154.50361660036555
0,778.2025242338027,0,7163.762347640846,3,1605.0960560303781,66.03940538848818,116.12294603406188,2,1,-25.021911819539124,1,19.75085078306106,0,26.333653216528504,1,57.50652027910022,1,203.38859031499166,1,22.911661469266736,0.0014210188077723915,79.0440983229387,1039.6148010062975,0.05299657645653361,56.58698691364691,5.988048022810217,2,1147.6639922287982,11959.091528,181519.4714110628,3.2999838733037463,100.23047685824194,-601.5919500275481,260.32727427717964,126.03676033091948
0,1065.005389822586,1,7039.128129390029,3,1737.1298774848274,38.583173645889374,119.46525445784717,4,1,17.085291766108266,1,19.675905754131986,0,31.62941020320768,1,60.923744099782674,1,202.96717713560045,1,26.36422997865623,0.0014443520511991238,122.27908360812278,965.0498655062264,0.05392075599925344,43.67601814934934,6.102088366002757,2,1147.6639922287982,16788.0394185,411670.13031188917,3.2999838733037463,179.35858320078327,-601.5919500275481,40.18785101549648,287.99631541675694
0,861.0141473917898,0,7095.427659545453,3,1623.8493707651057,56.24223113065623,118.19173556168099,1,1,6.8412062650859164,1,17.5687718541288,0,27.710197294763926,1,61.449323195374134,1,209.09495680780745,1,25.25424236128094,0.0014183665163212446,96.47093486110872,1029.0542797787152,0.05263460873278624,44.34384128217918,5.134167256837194,1,1147.6639922287982,6023.86254599,90351.39378093029,3.2999838733037463,82.68833514899374,-601.5919500275481,214.4011453125436,59.75172888136691
1,975.7987357424009,1,7158.514668548643,3,1643.5941124979577,44.155453365620644,114.74197630806633,3,1,15.408583439029018,1,16.50611548696927,0,25.95511099858066,1,57.68759131297699,1,200.97329733298358,1,26.577691818298085,0.001441478282801645,66.79205799163137,1002.3674760570478,0.05480732346444244,46.70880532725109,5.856028247020032,3,1147.6639922287982,18727.4606703,364788.76327223674,3.2999838733037463,164.11174863953627,-601.5919500275481,101.7028394300736,263.9997893447525
0,841.9308786548106,1,7356.142796282207,3,1688.6241313465587,45.5231566278048,119.97706025261728,2,1,10.818263837417915,1,16.731966329338047,0,26.943486736070813,1,60.38332649170077,1,199.6436215171419,1,22.62668093568086,0.0014360887301222646,119.08427456958134,1012.9388243296123,0.054397648054541156,41.54095493902584,6.841121472950972,4,1147.6639922287982,11959.091528,207622.48530985232,3.2999838733037463,118.61433655974982,-601.5919500275481,260.32727427717964,157.94513540541823
0,921.2983494243063,1,6874.594749503744,4,1635.4058858962503,58.06051890088914,113.17248646058971,2,1,-7.2242591647855265,1,20.88020046904752,0,30.706964564399023,1,57.727407617123326,1,207.89016197582336,1,25.99540961709085,0.0014140432264667707,79.44912181094305,988.6434967820463,0.05202579156954534,58.905704802710815,5.402967642040538,0,1147.6639922287982,11959.091528,217790.1457899158,3.2999838733037463,119.55783805760362,-601.5919500275481,260.32727427717964,159.51063924008744
1,996.7347215539544,1,7181.952405610032,6,1658.3209279990463,62.06537459316703,119.91723611333128,2,1,-2.3757746610817176,1,20.58176890144055,1,28.17961208265384,1,56.03854468264346,1,205.16998227520526,1,22.9544665029595,0.0013997434492208254,112.55936768152684,988.2265197353751,0.05294828350702483,52.90971978607601,5.6287546038854135,3,1147.6639922287982,11959.091528,244784.9444509359,3.2999838733037463,131.18352500564424,-601.5919500275481,260.32727427717964,182.71011113739286
0,956.9163035470193,0,7074.4116472076375,4,1673.8591039950286,35.65157729647252,112.69972408575293,3,1,-0.8777128673319933,1,17.50490094467925,0,29.201879812790004,1,62.217621793826524,1,201.51474327652366,1,26.24519263141546,0.0014505517422082404,32.195889187263326,1007.4330335346051,0.05402820065637363,45.37534357649296,5.363302443060042,4,1147.6639922287982,18727.4606703,328928.3717968594,3.2999838733037463,147.53140831967124,-601.5919500275481,101.7028394300736,222.62647460258765
1,926.3476580829666,1,6877.229054875131,4,1696.510258239932,48.90567626601381,114.72268389714202,2,1,-6.809619239906393,1,22.140583608141622,0,28.786986966679848,1,58.33022426589797,1,201.36649709154892,1,22.942568272971148,0.0014006785191288023,138.7781565113968,965.207993181662,0.05274450288281374,49.403644973216814,5.7709757445147805,1,1147.6639922287982,11959.091528,218820.46864531864,3.2999838733037463,117.85789830359691,-601.5919500275481,260.32727427717964,162.71315403114838
0,926.3476580829666,1,6877.229054875131,1,1696.510258239932,48.90567626601381,114.72268389714202,2,1,-6.809619239906393,1,22.140583608141622,0,28.786986966679848,1,58.33022426589797,1,201.36649709154892,1,22.942568272971148,0.0014006785191288023,138.7781565113968,965.207993181662,0.05274450288281374,49.403644973216814,5.7709757445147805,3,1147.6639922287982,11959.091528,189739.13316782383,3.2999838733037463,109.95886165649245,-601.5919500275481,260.32727427717964,140.0001296503604
0,908.2619562922835,1,7321.982842129264,1,1659.2058193422665,57.976514340873415,118.33473291034612,2,1,10.420393242951379,1,15.173281635200064,0,30.165021826015845,1,60.696363863119124,1,205.42600545844985,1,25.84760812935692,0.0014598450315590787,58.291827230842365,1013.4522077603391,0.05383521090482722,50.63413681805276,6.5832316062151035,1,1147.6639922287982,11959.091528,197751.61992983604,3.2999838733037463,118.203654347695,-601.5919500275481,260.32727427717964,149.81966868934794
0,877.2100708141176,0,6797.868820590783,1,1642.3570001721607,51.1179156937945,115.4554549940191,2,1,0.9969748868845888,1,19.192817576823487,1,26.889645173158716,1,57.26881262220617,1,203.67568750434944,1,22.68635745211336,0.0014240575535340808,140.79603575198826,982.042155831076,0.05266863803236474,48.425179811170544,5.442687496517894,2,1147.6639922287982,11959.091528,157640.10292245218,3.2999838733037463,103.90445191135883,-601.5919500275481,260.32727427717964,106.63032761703872
1,994.6670400526576,1,7182.624269700009,1,1725.415434214236,66.12888057799725,120.347672866773,3,0,-1.7600452408723124,1,20.840396324135597,0,31.86278792402556,1,61.57254579793979,1,203.50844972806294,1,24.381183625286084,0.0014596136667668908,65.99763529640886,972.6164917000152,0.054241896815288675,47.37383295945361,6.28816074018491,2,1147.6639922287982,18727.4606703,363481.5458371171,3.2999838733037463,163.6961498250096,-601.5919500275481,101.7028394300736,260.96603287528484
0,717.0553654671128,0,6789.486049429701,2,1679.9576359539212,42.48693534836208,118.48326877423133,3,1,-8.219474476200613,1,19.4959608454526,1,29.099067803621146,1,59.209637030422336,1,200.89653956368437,1,26.104250381491504,0.0014464711711728387,126.23695712967081,989.438644215261,0.053910132747652634,51.299790400908435,6.285799815046979,1,1147.6639922287982,18727.4606703,317715.912280003,3.2999838733037463,148.02812567017102,-601.5919500275481,101.7028394300736,214.56410004035027
1,1094.4754176951546,1,7415.5391375629,2,1655.6422320549823,60.53688302940778,113.99881504366988,3,1,11.177661700094717,1,17.95380712772219,0,28.698164043680833,1,59.27862021300354,1,207.71170803960607,1,23.079294724130982,0.0014060241538961266,73.57852349747904,1018.327318014596,0.05238838130530128,49.56142869892239,5.882776213092286,2,1147.6639922287982,18727.4606703,367644.9998097729,3.2999838733037463,162.7796156881996,-601.5919500275481,101.7028394300736,255.84849551080535
0,835.8027404494087,0,7309.1789890777445,5,1676.9760255423323,64.96249767061322,122.10460239325108,0,1,25.128132866662,1,19.50500773360606,0,29.067761228203306,1,58.92886265953455,1,207.07392377753976,1,22.825934064206656,0.0013894508689451278,73.70201644908006,996.9128328929434,0.053404583081523536,54.78846433220157,5.843977038783676,2,1147.6639922287982,1.0,84426.35079549477,3.2999838733037463,83.62623492993242,-601.5919500275481,1.0,56.88945571867361
1,929.7187041723311,1,6871.915162369328,6,1656.6192645493331,56.294925900364134,113.72014419220747,0,1,-21.51073877767723,1,18.346339829787492,0,26.65370590973178,1,60.29104102113035,1,204.55664312998903,1,23.989623385912594,0.001443200046248031,101.55422191926962,1001.5781413532299,0.052979026357805464,43.601436957257896,6.782228175029062,2,1147.6639922287982,1.0,122258.55120341571,3.2999838733037463,90.25328812199974,-601.5919500275481,1.0,95.07587954537213
0,785.5179798691727,1,7333.00544448873,6,1678.1865509135675,47.43264542000016,118.8538911531271,4,1,22.478041157528217,1,19.180881864413326,0,31.92815951767281,1,57.83607529396159,1,203.16143152747597,1,24.63065682351045,0.0013960663903281351,95.51159176821913,1000.2043638044966,0.05342807134175428,54.34184557718683,5.605668394837485,2,1147.6639922287982,16788.0394185,441543.94033377705,3.2999838733037463,183.64396895885548,-601.5919500275481,40.18785101549648,308.6267030798937
0,1137.5582169027396,0,7022.458484242051,4,1669.7891716227139,58.50927464495617,114.68676485505054,3,1,-22.099278509200584,1,18.55713001550368,0,25.53703133292776,1,60.015784169017735,1,204.52044716402946,1,24.151209827040006,0.0014698653565052525,83.14985826814981,1001.2302161248463,0.053219867403284125,44.515587417048124,6.310357246325228,0,1147.6639922287982,18727.4606703,341864.59115357016,3.2999838733037463,148.695278978584,-601.5919500275481,101.7028394300736,230.0751003977965
0,741.656324601166,1,7027.926238041181,3,1666.0767740754545,59.15296422620062,112.42671469602165,3,1,-10.594727639983809,1,20.532798259647954,0,30.584349054774734,1,61.392914795254505,1,203.7161547736197,1,25.740695168759824,0.0013048777405095286,124.08188516427269,995.0191561312863,0.05326132326396374,58.94262143648325,7.103357510886472,0,1147.6639922287982,18727.4606703,367423.10532396764,3.2999838733037463,151.94169664289242,-601.5919500275481,101.7028394300736,260.2640986270779
1,1163.475273365534,1,7101.920752647144,2,1651.2106942058474,51.768599377172954,121.55564433534636,3,1,4.176380970815685,1,16.63614597416584,1,27.548379239200447,1,56.22133210589766,1,200.1359656530011,1,25.07413814285773,0.0015568780754311835,104.68043165560263,1016.2580067379058,0.05313122645832246,39.289477976133476,4.963194421226729,3,1147.6639922287982,18727.4606703,363478.73837403365,3.2999838733037463,174.33053852674468,-601.5919500275481,101.7028394300736,255.36259546610282
0,1149.990000100131,1,7021.4909036800245,2,1644.4823108736864,54.20962241632025,119.01721128446422,2,1,9.247998045828716,1,19.235417383886457,0,28.234193771108824,1,58.408744214351785,1,207.32765466684845,1,24.212990395001693,0.001426895324006574,61.736202555884084,990.2100264373685,0.05390002803513037,49.92109755322414,6.081463402377318,2,1147.6639922287982,11959.091528,202201.4519954908,3.2999838733037463,118.33992907072061,-601.5919500275481,260.32727427717964,152.6465967674221
0,1207.6716293562815,0,7075.8790785765505,3,1646.4706768587325,53.858360079219466,113.95145356157103,2,1,-9.185131000717934,1,21.52743473934904,1,27.257669954680278,1,61.00814097783223,1,204.63541275856508,1,24.64495554927609,0.0014356128361099462,70.71774936499335,990.501311861821,0.053679969579058594,52.62365337656673,6.039306460875368,2,1147.6639922287982,11959.091528,174716.3122433625,3.2999838733037463,108.4724161129506,-601.5919500275481,260.32727427717964,122.00507574848562
0,666.7914748958675,1,7141.282387426029,4,1682.4143485898044,48.046895811504484,119.56046820071363,0,1,10.950723871405266,1,15.886084687896583,0,30.79255484073575,1,57.354146536132085,1,199.9853355846416,1,24.53994803025532,0.0014161527963205518,83.89449083926473,1011.8938417278483,0.05267721584160965,49.77167544062638,6.010912886607408,2,1147.6639922287982,1.0,100370.88769622076,3.2999838733037463,88.06981292654069,-601.5919500275481,1.0,77.15563152877985
0,1075.3081358767736,1,7103.926863702757,5,1654.0733985657757,51.077285594434464,117.14088082741688,0,1,-6.161847989714333,1,21.75646286252659,0,27.87932644605993,1,61.435095481668625,1,204.08081512759097,1,24.620357151036828,0.0014936374025255241,96.60541387669281,1004.3948957735988,0.05304385026255643,55.134594424695166,6.79972413147128,2,1147.6639922287982,1.0,108792.28433764314,3.2999838733037463,91.43826229760583,-601.5919500275481,1.0,84.77827135570625
0,832.3721067722022,1,7181.884421602069,5,1660.5362137854777,55.99176407938443,116.01416282851105,2,1,4.36477004570989,1,16.171545618491955,1,28.88540182485541,1,56.48920266026821,1,204.95164620882102,1,25.408365890789067,0.001374312295636634,88.87578471153273,991.8104171092127,0.05461708681882068,48.370382662735665,5.923341999108255,2,1147.6639922287982,11959.091528,227426.10236268802,3.2999838733037463,126.45978333708298,-601.5919500275481,260.32727427717964,173.4562833330484
1,1060.8622600671815,1,6953.569324869734,4,1651.946218893015,45.44015343762375,105.68373029260465,2,1,13.993839766107824,1,17.848493554238665,0,27.813170233744877,1,61.23618160666161,1,200.8339742301211,1,24.692663551393085,0.001382635202605095,90.35670272511287,1031.6239489450102,0.052419888226049455,52.14279095588021,6.455112996805237,2,1147.6639922287982,11959.091528,215070.62727900431,3.2999838733037463,120.08835740364508,-601.5919500275481,260.32727427717964,159.8746378461761
0,1136.7548549696905,1,7126.236792749624,4,1648.8517573803688,55.093110545566155,111.78236121600817,0,1,-9.099492430703041,1,19.690872383634282,1,26.27868459618515,1,59.82376708393227,1,196.4580282754456,1,23.936790428902253,0.001374993192166892,94.78155741338846,1034.4303344443495,0.053114053055600914,57.277056216207754,6.023944223757025,2,1147.6639922287982,1.0,101650.14747526046,3.2999838733037463,89.23336032868902,-601.5919500275481,1.0,79.7429629669072
1,1129.4514816459523,1,7225.377630307377,4,1679.2297751986043,58.537485900891454,116.68109298538275,1,1,9.444429678403486,1,18.57265532756351,0,27.58041150779462,1,59.67662402336965,1,200.9106174374696,1,25.136531730104544,0.0013869780087480304,94.79703614040501,1016.338250579698,0.05287313307873123,49.59169479870074,6.920670248269299,2,1147.6639922287982,6023.86254599,140544.06199437194,3.2999838733037463,99.28138652666807,-601.5919500275481,214.4011453125436,109.25029163751041
0,733.9179562803296,1,7032.549066802704,4,1654.8118618730716,42.020079211193085,110.95596287716388,0,1,-10.542267799616013,1,18.46933575315542,0,28.461054200689716,1,60.122185961277765,1,203.99216033497996,1,22.212625400490474,0.0014488319553856025,89.40440477685671,1008.0012926031612,0.055382461410533775,39.44063883729897,7.16384882968864,2,1147.6639922287982,1.0,94080.40256961726,3.2999838733037463,84.13402065301118,-601.5919500275481,1.0,75.78537362083854
0,1024.3824216851233,1,7032.746453406155,4,1721.0463331814535,63.603964729281934,120.41699310314434,4,1,6.062949240587328,1,15.747086231400242,0,32.823829635224946,1,58.500182186471655,1,201.55958663554625,1,26.8977792577087,0.0014431042787389806,121.43323186680097,992.5685173589629,0.05152304297813277,59.44393735652544,5.128823399644498,2,1147.6639922287982,16788.0394185,434468.0355113444,3.2999838733037463,182.10008391051826,-601.5919500275481,40.18785101549648,293.1428804728896
0,802.4900858249842,1,7233.406185479098,4,1608.7004922972817,43.92187551850712,116.49999460062206,1,1,7.962920620952346,1,21.37691844252054,0,24.465659352734285,1,61.22473770139321,1,203.48945732825203,1,22.2913158674703,0.0014489291098628199,102.94620903378866,1006.675103801042,0.054707091577430624,43.22786565106788,7.708643739581083,3,1147.6639922287982,6023.86254599,125476.86247698788,3.2999838733037463,97.2413633272469,-601.5919500275481,214.4011453125436,99.73300629492323
0,1107.5960313549997,0,7036.620428754641,1,1696.9333387021725,51.94139945347447,110.32980838137914,2,1,11.28110597928058,1,14.457193383499897,0,30.5921760223952,1,56.68979997101032,1,203.47141324247184,1,26.741907605998403,0.0013860584564543861,101.70947778604071,989.6980086980777,0.0514036176855277,54.501069540934616,4.7236392862939605,2,1147.6639922287982,11959.091528,157076.53804583332,3.2999838733037463,98.30100651412998,-601.5919500275481,260.32727427717964,103.44731127305528
1,1189.379695982518,1,7152.7310479710895,2,1700.6510841646202,74.24808515862432,112.84797798458729,2,1,10.22757627832806,1,20.420301714356686,0,30.585665484400785,1,55.75844238673677,1,203.6738383900207,1,23.941331919523464,0.001393463219147649,94.77903098267502,971.7858623402934,0.05176968600423862,52.81578688521837,5.792403219941861,3,1147.6639922287982,11959.091528,218443.17229813483,3.2999838733037463,120.56242130918423,-601.5919500275481,260.32727427717964,160.03872183056703
0,836.3954702413405,1,7114.251888340747,3,1649.8995794513764,47.30276273227251,121.61109185208215,3,1,-22.375249126692417,1,16.966559055533583,1,26.739329482189493,1,62.43002940912972,1,202.5898958458738,1,26.15700291392488,0.001435347120607291,60.64155029068323,1004.1466546648336,0.05424917752908825,46.23689378137324,6.14076163493552,3,1147.6639922287982,18727.4606703,363265.5952486692,3.2999838733037463,162.35317759229864,-601.5919500275481,101.7028394300736,259.99865321858795
0,1019.5330293085533,1,7067.885791959864,3,1684.1514010315896,56.11861614081671,112.19777673641146,2,1,23.049349828445777,1,17.663629545438038,0,32.51654829621875,1,55.59679784072455,1,202.67431562425057,1,23.038196367336152,0.0014421052707453482,120.73651017368701,999.2912616785719,0.05333210111904485,53.620612839938765,5.5936495907590285,3,1147.6639922287982,11959.091528,210198.934208332,3.2999838733037463,121.86890754624322,-601.5919500275481,260.32727427717964,157.21225141545293
0,1019.5330293085533,1,7067.885791959864,3,1684.1514010315896,56.11861614081671,112.19777673641146,4,1,23.049349828445777,1,17.663629545438038,0,32.51654829621875,1,55.59679784072455,1,202.67431562425057,1,23.038196367336152,0.0014421052707453482,120.73651017368701,999.2912616785719,0.05333210111904485,53.620612839938765,5.5936495907590285,4,1147.6639922287982,16788.0394185,419196.1295365936,3.2999838733037463,180.31543811516036,-601.5919500275481,40.18785101549648,291.75827608594824
1,885.2086438116605,0,6965.36030422072,3,1680.9141026302957,47.11482061705696,124.23004670836065,0,1,-12.575559626570191,1,19.13885989660475,0,26.369738318008373,1,61.27080010072628,1,204.15826766758838,1,25.534782809755768,0.0014288058135410655,75.57502190211012,979.126567447799,0.053589703259978624,46.00038009179788,6.434573137883276,0,1147.6639922287982,1.0,62498.53840403947,3.2999838733037463,70.70120461088051,-601.5919500275481,1.0,40.71954770270213
0,957.9397608183032,1,7245.700051325457,3,1668.9667117738334,52.43545588252646,108.35737750296384,2,1,13.174482517724265,1,18.425766406198615,0,31.438196242965734,1,57.22889112153751,1,201.29965654145047,1,24.12895630283041,0.0014185493244638168,115.62756258337026,1019.608835656654,0.05282194125650275,53.44479251478133,5.544223814631075,1,1147.6639922287982,11959.091528,207867.18232393678,3.2999838733037463,118.7616054804878,-601.5919500275481,260.32727427717964,154.29581286372604
1,916.3366035853481,1,7193.622260377694,3,1678.2744958177802,57.47935356197668,120.2351233311744,3,1,10.522220785108386,1,19.93654070552359,0,29.240111562267316,1,58.56720910490482,1,198.845163260338,1,25.180831483505457,0.0014316412946770362,132.1356251494358,988.4941421846192,0.0549922748761239,54.22633269052373,6.200517939250164,0,1147.6639922287982,18727.4606703,374090.72365974676,3.2999838733037463,165.20299797806143,-601.5919500275481,101.7028394300736,273.36572380127757
0,893.8889870846427,0,7001.067029843409,3,1655.0213899361659,51.80662088995731,113.01063821644782,2,1,-9.93359893040189,1,16.993126627051247,0,28.480003767255724,1,59.72459787417474,1,204.8837084286965,1,23.84388236323223,0.0014274815002035717,77.32317236018626,1005.9336607040715,0.05151452915384325,43.48048254510661,6.399911524515321,1,1147.6639922287982,11959.091528,173474.4958153229,3.2999838733037463,101.34218494707198,-601.5919500275481,260.32727427717964,116.22415093344325
0,984.7404676100153,1,7225.85270861376,3,1630.048604509451,55.10425153688466,116.26561895659624,1,1,-4.746447457554357,1,21.79914642307233,0,24.094646177259275,1,59.53315271050893,1,200.6927779408023,1,24.063572270944217,0.001431490702181011,94.78270543063167,1001.0828739780667,0.05401615476417772,53.36012304061436,6.465383000329196,1,1147.6639922287982,6023.86254599,124208.50205737901,3.2999838733037463,93.55555410027277,-601.5919500275481,214.4011453125436,97.7878556493695
0,757.8102017552586,1,7295.357310541856,3,1704.1845360386228,49.2710750665882,117.27587943537469,3,1,35.31479558458047,1,17.25883745727282,0,28.919384265283032,1,58.00606523025036,1,206.48935630676695,1,24.679543772389657,0.0013831199466254839,95.41642003102167,1054.6061774596797,0.05362671156441473,42.77737042955855,5.900026636614389,1,1147.6639922287982,18727.4606703,365052.89757724723,3.2999838733037463,164.82385627481875,-601.5919500275481,101.7028394300736,258.87643343562917
1,1245.3952198786292,0,7072.443889420568,4,1642.3570504218662,66.32450196280287,114.31426725458073,3,1,-30.8831551672458,1,18.234986366695434,0,30.987098647226087,1,57.733485869907355,1,208.60602347949515,1,23.155473612612603,0.001442064297919962,116.44787458058448,954.1691754312246,0.052472784493664076,45.3292766003407,7.150111288835251,1,1147.6639922287982,18727.4606703,351567.89931273175,3.2999838733037463,148.1495614927294,-601.5919500275481,101.7028394300736,236.04345490769157
0,800.4132222520354,1,7110.61297609242,4,1707.641081577053,36.653386179346626,119.1351872263891,3,1,3.1201315896028627,1,20.698252437165607,0,29.412363848796463,1,60.98606420502118,1,198.27348463611082,1,26.500346990530183,0.0014532519859475665,92.13972891557312,991.7197288747138,0.054234469429954656,52.96016708636729,5.294469356020538,0,1147.6639922287982,18727.4606703,365641.0415229761,3.2999838733037463,163.71586022172178,-601.5919500275481,101.7028394300736,261.09355201991235
0,1029.3238863060778,0,7047.90770905826,2,1603.9978289112098,39.67557780247146,116.93548223353919,2,1,-0.5418278431899587,1,17.789067884665933,0,27.17794569112802,1,58.81780158201661,1,203.85025703870588,1,27.59611976776256,0.001402289850406441,135.55830246690385,1031.7245508578542,0.05215315480262152,48.912727499129424,5.5208885972082316,2,1147.6639922287982,11959.091528,159106.18409072113,3.2999838733037463,98.18688673698861,-601.5919500275481,260.32727427717964,106.4485331845217
0,799.2933800198986,1,7140.568450509138,4,1709.063261071858,63.240513071181134,113.24541159591044,2,1,-0.8703560984160826,1,20.434620457162694,0,29.326785049532166,1,59.97113092412597,1,202.7944457258805,1,21.430099374321696,0.0013949529088301792,61.527763626403356,952.527688449841,0.05192483998969132,46.52244888396692,6.928305517439887,1,1147.6639922287982,11959.091528,223356.355518562,3.2999838733037463,119.9646688439806,-601.5919500275481,260.32727427717964,163.32560212006481
1,1065.9448983520704,1,7045.980913447557,4,1710.2175295451505,40.12741372966315,113.74433680589571,2,1,11.090495477382744,1,20.26223645348221,0,28.805031168165396,1,61.604197403703154,1,207.25291033328145,1,26.15027527757441,0.0014505356235075693,159.4809696923854,1005.4057352527234,0.054803288371741476,55.3112922878948,5.231231224837845,3,1147.6639922287982,11959.091528,215518.07418572088,3.2999838733037463,124.54993646577385,-601.5919500275481,260.32727427717964,166.22744820772513
0,1217.6482625947299,1,7169.24387495347,2,1643.3587427974564,40.97388012094339,121.09358963233896,2,1,-14.099078889322493,1,18.37046815156196,1,29.133463426817524,1,57.16457695972527,1,200.22972406135196,1,26.580176108436692,0.0014269589506577445,105.52551371829215,1022.1168440602399,0.051819754462554185,48.82865683505771,5.142786245270475,2,1147.6639922287982,11959.091528,195701.0522937052,3.2999838733037463,116.3393761926123,-601.5919500275481,260.32727427717964,142.08490264194057
0,660.7647923056726,1,7201.239666134529,3,1647.1989933298462,64.13165866598229,111.80099673207526,2,1,-21.738580102762903,1,20.883260313722303,0,25.994655552545616,1,59.258142297224985,1,206.24151567141456,1,22.961280437795587,0.0014465056798764666,81.26381771148402,1026.145953724668,0.05297428691546885,54.81555378578761,6.9459714095041045,1,1147.6639922287982,11959.091528,214530.7487667574,3.2999838733037463,116.58931257355106,-601.5919500275481,260.32727427717964,161.1570780075229
0,1040.5511296203317,1,7067.843439739325,2,1690.239138526515,48.68510522398966,121.53336878145547,0,1,21.916110029690447,1,17.519543794226703,1,31.766939966198667,1,59.012011902697985,1,201.90621857945226,1,24.239093236362816,0.0013999014610149019,124.80346137636099,986.4824833866152,0.05314014859446259,49.15665102721238,5.511127552041168,1,1147.6639922287982,1.0,84658.80550711448,3.2999838733037463,92.72720503740446,-601.5919500275481,1.0,65.49072883170427
1,756.3568919834789,0,7375.445167851668,3,1675.3358335751757,59.19596917098986,113.08444557612219,3,1,0.8086238511814925,1,17.260613343871636,0,32.74931174810306,1,59.62019892206216,1,199.88057652530165,1,24.344825374609925,0.0014184507125917355,120.89864240387838,1001.5072828234095,0.052278103978706386,35.51581270650137,5.212586489837989,0,1147.6639922287982,18727.4606703,337451.60092642554,3.2999838733037463,147.2873220411439,-601.5919500275481,101.7028394300736,223.04085707434135
0,957.2247245817673,1,7207.9886667241235,3,1693.6844569571158,53.378989081449696,111.95326807024234,1,1,-28.313497411569827,1,22.585476723185167,1,32.400615004297194,1,60.30624724815805,1,199.65173641703242,1,25.015870564510795,0.0014808851282367328,119.39605730077605,986.1906523797434,0.05173230677867198,44.67783969700454,7.332812363974309,4,1147.6639922287982,6023.86254599,122962.59049699092,3.2999838733037463,96.38569222231288,-601.5919500275481,214.4011453125436,93.3731771244975
