i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,795.4788557257316,1,7223.207732189485,2,1654.32908852046,61.90789875253274,122.05112547422806,3,1,19.60409205821046,1,17.23456629540489,0,30.55535846991791,1,59.89461490247793,1,202.50782547184178,1,26.052159389068525,0.0014328139091724721,64.16087943657722,935.2643612084399,0.054543383742136534,48.72281443265164,6.666938178518329,2,1147.6639922287982,18727.4606703,364577.1018933603,3.2999838733037463,165.01852386230826,-601.5919500275481,101.7028394300736,262.3751819286806
0,1043.0745734323598,1,7036.2263958288195,5,1679.7538382953935,44.183108053440776,111.09538653061597,2,1,-8.072116314799706,1,19.84070109806017,0,26.224936638587014,1,58.751213496103325,1,204.21283445679182,1,22.652636006915603,0.0014490227523866089,132.2407393844732,1054.9606879481066,0.052011014854091736,51.13037827880925,5.1577211005533465,2,1147.6639922287982,11959.091528,219513.32453100276,3.2999838733037463,119.99056333547432,-601.5919500275481,260.32727427717964,160.5950717986461
0,1112.3606344424306,1,7111.532373036628,5,1672.192325223922,63.707634762977094,111.5970268883599,2,1,-1.8947057749520506,1,17.72154685712267,0,31.5851568921919,1,59.513301547961255,1,205.6399036286054,1,25.230506781344285,0.001410378507901966,94.31631549048092,959.2317771788072,0.054887646464774155,49.98364917742434,6.923811714220936,2,1147.6639922287982,11959.091528,230334.64999923488,3.2999838733037463,123.01658337706215,-601.5919500275481,260.32727427717964,177.27454805644447
0,756.1576310350678,1,7132.867327339342,5,1644.132184263478,53.750256378306155,121.87177973302666,2,1,-8.482378346434412,1,19.284101726332697,0,26.308368161502298,1,58.381196341195285,1,202.30406023788984,1,24.533472985880888,0.0013870246368880815,110.22670828142411,1041.6716286288688,0.053120795085341274,48.29556850353296,4.950768287266465,3,1147.6639922287982,11959.091528,227057.57275734612,3.2999838733037463,119.11595374663281,-601.5919500275481,260.32727427717964,168.76692996692267
0,1076.8670253360815,0,7058.367244178033,7,1700.1783030210468,51.208681939819925,109.92225492671807,2,1,12.252790216951377,1,18.73985602733009,0,31.816242530714334,1,59.72141377349583,1,202.36140711709464,1,22.570260594770797,0.00144636370613989,97.00507075749738,1013.728083066077,0.05314370405639113,52.303136639350285,6.787389329656009,3,1147.6639922287982,11959.091528,205913.4979680601,3.2999838733037463,115.22716668271323,-601.5919500275481,260.32727427717964,144.3928741453532
1,930.2807384795303,1,7313.586496356798,6,1672.184917224563,36.55972846178219,111.09619479359053,2,1,-23.159508055729212,1,17.762807958156877,0,30.7672246419105,1,57.27906792585935,1,199.6905549691655,1,26.106409841678456,0.001400965047161717,106.1594395046749,997.7040992191826,0.0521106048686383,45.401386917741796,6.122502174134505,2,1147.6639922287982,11959.091528,229157.77391070564,3.2999838733037463,116.74363344939442,-601.5919500275481,260.32727427717964,167.9053169538489
0,849.1410586952671,0,6893.197080598997,6,1661.6160378337465,67.88073300489123,114.76887354372465,0,1,25.089700749088014,1,19.42851464646933,1,26.486869483758618,1,61.322651302413696,1,204.1687042078758,1,22.436674776443475,0.0014606143839550026,99.24480956899099,1018.2919352980553,0.05440914145754236,54.8816872155851,5.955382359578462,0,1147.6639922287982,1.0,91402.87701850799,3.2999838733037463,91.78221517827733,-601.5919500275481,1.0,63.6796788558403
1,826.7481641578938,1,7253.301112045126,3,1673.1451711714576,37.66883280815387,115.06553877271779,1,1,-21.60703521722129,1,18.215405637870635,0,32.8183409121129,1,57.533072,1,204.1760901468252,1,26.165936704060606,0.0013856539594695352,101.66033774475272,975.4710147559064,0.05171261322149699,39.11241388996161,5.978965868618982,1,1147.6639922287982,6023.86254599,118944.85233423958,3.2999838733037463,87.76790421047392,-601.5919500275481,214.4011453125436,89.60433728015336
0,1074.7039797242896,0,7008.154642751889,3,1658.9458330796945,62.76838055422764,118.52175604598008,3,1,18.126086721192802,1,20.258357508873807,0,26.850959280493615,1,59.99702792325174,1,203.38787614945872,1,24.083654060054084,0.0014486011826679226,120.76241550779399,965.272039016503,0.054678527488895894,38.96602360634352,5.554827284512594,2,1147.6639922287982,18727.4606703,337160.3390848159,3.2999838733037463,153.87122350326152,-601.5919500275481,101.7028394300736,232.06754650508304
0,1242.0744869672549,1,7012.375346078726,3,1670.7895297896841,52.595232124715686,119.71667329627924,3,1,27.184552751077195,1,20.023380481711673,1,28.592327307336053,1,58.57170862405682,1,203.12057646094962,1,23.99476553817793,0.0014583826922673789,121.4962694721402,955.1199721254318,0.05449349466385746,39.6117708937933,5.678593528502241,2,1147.6639922287982,18727.4606703,365705.74507636536,3.2999838733037463,174.16412065784203,-601.5919500275481,101.7028394300736,262.0070998371438
0,458.91896562630103,1,7090.817672021542,3,1662.29883470863,45.253936291309095,112.92702220315591,3,1,-7.178892995657051,1,19.197622712412713,0,27.455444286266356,1,58.97386045529075,1,205.83569715061756,1,23.040562241546443,0.0013894371047500087,110.11300120291547,1035.4646791623627,0.05381228372461893,50.95580669327894,7.386510958642409,2,1147.6639922287982,18727.4606703,360227.9226049546,3.2999838733037463,155.8497207859997,-601.5919500275481,101.7028394300736,257.0934716690589
0,1403.6020542259882,1,7122.020075192883,4,1706.8697302810554,60.222545598465835,120.47622949180379,1,1,19.748790132073392,1,18.903853266589902,1,30.188193143131507,1,57.15445722540026,1,200.81303976004924,1,25.887856664999582,0.0014156189550938879,66.35172507447768,974.2360870776962,0.051694124578935643,46.673260398493774,4.8778029194713595,3,1147.6639922287982,6023.86254599,137174.30133219267,3.2999838733037463,106.69111558906174,-601.5919500275481,214.4011453125436,101.76808670769931
0,1102.6260551286246,0,6979.1902521061165,1,1624.8040241540393,42.44603379344088,107.0134009701937,0,1,-17.054269216334397,1,18.84669539187018,0,28.118668397453323,1,61.30129050681419,1,207.48515420966731,1,22.568820589182053,0.0014274681683251577,130.15348138006544,1008.1911184628615,0.05452182199973274,56.438368238399086,7.352708081839102,2,1147.6639922287982,1.0,35360.26585841067,3.2999838733037463,62.89863971500396,-601.5919500275481,1.0,21.141037885525822
1,782.736574208535,1,7012.9216800832855,1,1623.804108970541,41.97430807736548,120.85508254902713,3,1,-17.027836991253768,1,18.893062258938574,1,27.892579051688937,1,61.28772897251055,1,203.9345441122363,1,24.737574500156754,0.001431399415330426,136.7487835272976,999.9156627756842,0.05449903910247316,64.38602873231808,7.20070252968477,2,1147.6639922287982,18727.4606703,347195.9937275424,3.2999838733037463,159.0127216984206,-601.5919500275481,101.7028394300736,251.07932896750418
0,782.736574208535,1,7012.9216800832855,1,1623.804108970541,41.97430807736548,120.85508254902713,2,1,-17.027836991253768,1,18.893062258938574,0,27.892579051688937,1,61.28772897251055,1,203.9345441122363,1,24.737574500156754,0.001431399415330426,136.7487835272976,999.9156627756842,0.05449903910247316,64.38602873231808,7.20070252968477,3,1147.6639922287982,11959.091528,187443.9260353431,3.2999838733037463,109.26044473809846,-601.5919500275481,260.32727427717964,143.46182093916264
0,1133.8216422350717,1,7199.870491484268,1,1658.9449902015265,50.779476332843586,119.55180516870918,3,1,16.702734312631044,1,17.27997737099513,0,29.044683865877715,1,60.47158759130186,1,207.44956111979104,1,26.857785631468303,0.0014760793276618939,71.07294742068565,972.9572600647059,0.052117471573781916,63.54409482744954,3.6269917262722147,2,1147.6639922287982,18727.4606703,349310.0538168532,3.2999838733037463,164.37986860795712,-601.5919500275481,101.7028394300736,238.6142359920975
0,719.3499118194821,0,6924.472636701306,1,1656.0573433062523,34.20503636461402,115.91423889720241,1,1,15.808305535777475,1,19.814548430394627,0,28.071732671242945,1,60.07117286704235,1,198.74495306718538,1,23.955709613810722,0.001371252653570487,104.11307897512444,999.4674330550371,0.05386927068783028,42.251083819810006,7.570375385630705,1,1147.6639922287982,6023.86254599,61839.86053613249,3.2999838733037463,74.18136205648308,-601.5919500275481,214.4011453125436,40.48064262816991
1,1153.5289196203478,1,7203.846216582638,1,1677.2071290863776,71.04833393736939,123.95859791217853,3,1,-15.977862947228175,1,17.142739113961554,1,27.710764239179774,1,58.161767787008266,1,203.10938368701994,1,21.56897890699502,0.0014133778699234071,99.97076383418135,1020.1145101145581,0.051074661865740084,52.55753632206,5.191541373048063,2,1147.6639922287982,18727.4606703,368221.23458936525,3.2999838733037463,162.01027399553502,-601.5919500275481,101.7028394300736,250.1204140385444
0,951.1769236400445,1,7070.351030373574,4,1675.8319909510344,71.26967347193865,124.71974156837692,2,1,-9.733037932149605,1,17.743516481589637,0,26.924015990888538,1,56.67675814961442,1,199.79559196074803,1,22.094570553803155,0.0014069753679506456,105.75785070582819,1030.049333372144,0.05143127154166432,59.20794387832588,5.39147988550296,2,1147.6639922287982,11959.091528,230723.00980013673,3.2999838733037463,119.16328763024269,-601.5919500275481,260.32727427717964,167.60406159069797
0,949.7886740889645,1,7050.753680357929,4,1653.5287931599428,29.930432908164068,105.89142233538678,3,1,15.062669153746272,1,19.9717707159328,0,30.768287161679382,1,61.84310194701829,1,202.62411530893354,1,25.78412382849187,0.0014327395327179452,72.86465959105654,958.0300523524385,0.05497375273702806,39.94393302369014,6.926446874181457,2,1147.6639922287982,18727.4606703,358517.3221465499,3.2999838733037463,163.32819046276603,-601.5919500275481,101.7028394300736,258.67603769988534
0,858.5459872587066,1,7087.454329543738,4,1679.8743244299644,45.188319785082854,127.11980163257702,3,1,-9.319910159680742,1,16.525291168966852,0,29.932800284752037,1,60.33921459820645,1,203.30789851417182,1,24.379073169153706,0.0014189920183275216,52.15894180482561,1035.2645061455496,0.05378767494381155,38.24772146069085,6.2902606712865845,1,1147.6639922287982,18727.4606703,371651.7401302565,3.2999838733037463,160.15851901455272,-601.5919500275481,101.7028394300736,264.022584027525
0,759.0957012429811,1,6912.103338728077,3,1621.957288269506,47.64364201243542,124.8983573815636,3,1,23.072421316305388,1,17.11637025022215,1,28.037060823844907,1,60.22001981200419,1,198.70491505021096,1,25.857586931444292,0.0014155271041876767,105.95239021772115,982.24628311134,0.051911026957444775,55.18390208594367,6.327075981503302,0,1147.6639922287982,18727.4606703,362840.6616559802,3.2999838733037463,168.69422090507533,-601.5919500275481,101.7028394300736,249.32716104391156
1,1102.714220556489,1,7279.169328651658,3,1640.2830759746028,55.326451800176116,108.19583845210883,3,1,11.353554037862336,1,16.23689710038929,0,26.51790470778462,1,60.14453127942188,1,207.93829293753018,1,23.739106845186544,0.0014442105792198663,134.59093770934618,975.1310121166422,0.05407566620262951,46.149338949592995,5.6452698598711475,3,1147.6639922287982,18727.4606703,370382.9964875932,3.2999838733037463,166.30983785184065,-601.5919500275481,101.7028394300736,265.5995783493079
0,715.8704292993511,1,6927.160174862497,2,1690.821909508734,46.369761027107586,124.17104199521842,2,1,-11.4869318930532,1,20.315976102765944,1,31.180064256379605,1,57.474397823566804,1,199.8730329520286,1,25.488814233019497,0.0014176084862469265,67.13543007038373,1027.5231901241002,0.05217097736320185,52.00106259010097,6.697989081297186,3,1147.6639922287982,11959.091528,198838.13883504778,3.2999838733037463,117.90688283525343,-601.5919500275481,260.32727427717964,146.37605011596494
0,1030.8564338122649,1,7043.720386507111,2,1694.5501895810635,48.746817855281805,110.20664300982271,2,1,-9.961530643856563,1,18.449860770429066,0,28.80994262445987,1,59.14482316517329,1,206.81460633983073,1,23.653324799950877,0.0014368296368749453,57.34727545887043,1027.8325615721487,0.05361792028935617,43.820386085586385,6.0104629325865275,3,1147.6639922287982,11959.091528,197573.82147194716,3.2999838733037463,113.49735293872186,-601.5919500275481,260.32727427717964,148.6995577125815
0,906.2829464280101,1,7134.245242130431,2,1649.1165000071353,46.327677232439854,122.2143179765567,3,1,-10.423391471711495,1,19.056114253028806,0,27.72177390114965,1,59.913260712605094,1,199.5755709975597,1,25.243680829323804,0.0013727539946988261,143.21309709722883,972.0506454412047,0.05244004888665307,55.17257096722879,6.265877189520785,1,1147.6639922287982,18727.4606703,354940.761657801,3.2999838733037463,152.01568018540405,-601.5919500275481,101.7028394300736,245.5989636943202
0,919.7391599956004,0,7123.240339291295,2,1655.9149314838087,61.89342358221896,115.88378972392786,2,1,-5.9446161597646325,1,18.580222147537036,1,27.59644940770377,1,61.08320771277764,1,204.08127930958125,1,26.024899175466906,0.0014529385323421699,62.90174592168756,1036.5621762657331,0.05412650489661948,46.97798856388205,6.833771141565264,0,1147.6639922287982,11959.091528,171852.70914273895,3.2999838733037463,108.28226986669436,-601.5919500275481,260.32727427717964,121.46625510688149
1,959.6446435513225,1,7148.181349621766,3,1690.794233419813,75.46575660509363,115.27866245261083,0,1,-19.420786525493316,1,18.940394637658542,0,31.121074314634498,1,60.478340209035295,1,202.20421386263956,1,25.798281128361456,0.0014004403362395058,53.69507931329087,1030.1112621313255,0.05435413279383389,47.34635263955823,6.005694212892467,0,1147.6639922287982,1.0,111316.97858390129,3.2999838733037463,86.71945079298375,-601.5919500275481,1.0,88.91289316268197
0,674.2124437831163,1,7127.743453764918,2,1656.1432609436135,19.38893323802496,117.16039407230014,0,1,17.23330686459066,1,18.55805286215408,0,26.349836801850454,1,59.184956993218115,1,199.80179200250885,1,28.912826460758065,0.0014219731182087718,122.7191212614976,957.8526153242657,0.053077061472347385,40.78579195198713,7.190401339236529,1,1147.6639922287982,1.0,66997.23403547096,3.2999838733037463,81.8842581855799,-601.5919500275481,1.0,51.557175887660456
1,1009.4014228933006,0,7092.517442898482,6,1677.1950938922141,79.16835805168752,110.32089875384843,2,1,-16.48296417790132,1,19.07359643062399,0,31.46051376849991,1,59.32133046941981,1,204.88539496242123,1,21.89251852321202,0.0014229573120339643,62.44314448745701,1044.0007406916975,0.0534593662220202,53.86329544410686,5.042590963025318,3,1147.6639922287982,11959.091528,216917.22797217048,3.2999838733037463,112.23305777287342,-601.5919500275481,260.32727427717964,153.42875043720295
0,1147.6000411044602,1,7187.385200119534,5,1655.0696326407447,71.34435049026484,110.44692144373373,2,1,17.751016884834442,1,19.531495422232656,0,29.73685132850233,1,57.8512356362451,1,205.77889007010538,1,20.565534156479327,0.0013962711420064668,120.56563320822076,991.3537684130064,0.05348894575629409,54.51371358999792,6.208074260077661,4,1147.6639922287982,11959.091528,234010.59642487825,3.2999838733037463,126.34246088421415,-601.5919500275481,260.32727427717964,176.41432183396404
1,986.9693251738177,0,7138.39929392909,4,1667.5395758392378,64.53998815551657,115.3514072291743,2,1,8.678408407263273,1,20.09381627152299,1,29.848132052191254,1,58.27591702450634,1,205.79402812698547,1,24.274423190426397,0.0013938336959941693,115.1700461642906,988.650537565366,0.05406611656694304,45.59975867204795,6.887251043763146,3,1147.6639922287982,11959.091528,194174.78549267707,3.2999838733037463,115.69962879148498,-601.5919500275481,260.32727427717964,139.1994089541193
0,960.1542800577226,1,7090.0379245085305,4,1679.2159579321467,57.932292994731235,115.27761308423729,4,1,-21.385588429126447,1,15.984633526395926,0,24.261648986105484,1,56.895977784873786,1,204.58389659843186,1,24.549131933068622,0.0014430294360194228,130.71552839416933,1015.3753282760241,0.053596267273008286,43.99388633235619,4.825378303145677,0,1147.6639922287982,16788.0394185,429195.33320519724,3.2999838733037463,175.16150852623687,-601.5919500275481,40.18785101549648,299.78502407027275
0,854.6282296188326,1,7164.243584392343,4,1708.9726773034174,49.75392763366328,109.56049001906369,3,1,-23.585315769633844,1,18.619437227910485,1,29.45180799314823,1,57.40077437836552,1,208.14494952052917,1,26.01067807547382,0.0014640175202041662,158.41531468789526,993.2457106334083,0.05371463767605821,47.8288984150538,7.534509106379211,0,1147.6639922287982,18727.4606703,371167.9298104455,3.2999838733037463,167.30178603405483,-601.5919500275481,101.7028394300736,264.4441821359273
0,937.9134067880066,1,7133.747476429146,2,1670.2256989077246,52.554302976939006,121.07697024854889,0,1,24.38905647425407,1,18.992650119791918,0,27.939379212997064,1,60.03047032371831,1,196.51907271507227,1,21.546610650059083,0.0014110520365658724,64.38285408867412,1013.6054819400185,0.052849435550714904,44.86275752100081,6.166373131161683,1,1147.6639922287982,1.0,86941.11813543142,3.2999838733037463,86.77046553668258,-601.5919500275481,1.0,67.61503313475392
1,879.7612284708941,1,7007.245229276867,5,1653.0905606461554,57.07950430478073,112.5714277740486,2,1,-12.910338145594004,1,19.949971483372273,0,32.779109090654366,1,58.90841080100766,1,210.97581304580126,1,28.071780298886516,0.001350401070985594,126.42195199953305,1001.8908761940372,0.054994179429671455,54.02079973030599,5.715702767612383,0,1147.6639922287982,11959.091528,230314.8491948439,3.2999838733037463,120.09682847686811,-601.5919500275481,260.32727427717964,178.49530046804378
0,795.7619881405742,1,6934.062376126091,4,1647.9626329279924,42.893101089619854,115.87325601419737,2,1,18.814785260175082,1,17.13532801996075,0,30.19261212477089,1,59.78237772652992,1,200.88545980155456,1,24.59973036661617,0.0014577963693000657,101.47250270386903,1035.943897369774,0.05183166917429469,42.97121888643428,6.23519766626582,2,1147.6639922287982,11959.091528,210582.53053714806,3.2999838733037463,122.46091436425715,-601.5919500275481,260.32727427717964,153.54133451316122
0,1018.8913085981849,0,7042.764815777323,1,1649.817447285118,51.046458376096155,117.83908910120958,2,1,17.574472863104866,1,17.866862176096827,1,27.940481299122734,1,58.6798819267108,1,200.4053028239226,1,22.999243135281358,0.0014362524555364092,111.43266522590011,991.6000732547129,0.052922028288478085,51.39988699476481,6.454372331168461,3,1147.6639922287982,11959.091528,158224.4793653767,3.2999838733037463,107.24079315085052,-601.5919500275481,260.32727427717964,108.19078500408705
0,903.9931470219253,1,7137.308010875842,1,1697.3062518451245,56.19292340630252,114.94911849943841,3,1,-7.997998162876702,1,19.09967695510569,0,29.030546538991498,1,59.98615172118109,1,204.84831890513723,1,26.17609439312253,0.001423759790212854,89.44485771808506,1012.5695974260732,0.05288549744799889,48.236310515616324,5.686515466972152,1,1147.6639922287982,18727.4606703,351071.3458251882,3.2999838733037463,156.15429414333832,-601.5919500275481,101.7028394300736,245.11423958823647
1,962.4789177509547,1,6870.646882271925,3,1662.6782404162636,34.874773740021574,114.95901772125427,1,1,0.3951690677067246,1,19.197760551922293,1,29.064167867445548,1,59.42389285165222,1,204.20020841636617,1,26.319047978875446,0.00152880033564372,66.55036244171207,1046.0790891526256,0.05341212124229696,55.30792108230735,5.722064142617522,0,1147.6639922287982,6023.86254599,116027.28632976559,3.2999838733037463,100.69901888481412,-601.5919500275481,214.4011453125436,90.91076006954515
0,1012.0008284498101,1,7014.047275243217,4,1689.9329061396984,50.402790527735114,117.52406099868475,3,1,0.38409675292194345,1,21.961090121307997,0,25.81074040483933,1,60.72189513949594,1,202.7790238060278,1,23.15950817778535,0.001414636949876398,83.78366695152427,978.8855339800288,0.054662548782377515,40.900886866033765,5.060372704146791,2,1147.6639922287982,18727.4606703,372357.70020756713,3.2999838733037463,162.709365212999,-601.5919500275481,101.7028394300736,267.624773838969
1,755.6349164483292,0,7089.347370192454,4,1701.1852649075342,34.58247664780822,115.30813483791955,2,1,19.10321596703158,1,18.162946453788727,0,30.50018671274822,1,57.62015642115742,1,204.2361326028686,1,24.6357223701086,0.001455556877600648,121.33918205624458,1000.6865075081045,0.053076905565145195,51.93902668689204,8.458702963847314,3,1147.6639922287982,11959.091528,176994.94283865654,3.2999838733037463,108.60431037669227,-601.5919500275481,260.32727427717964,123.92674792332383
0,971.0533222948297,1,7081.669314084781,6,1627.6799743421816,69.21611972356051,113.59401410662929,4,1,-22.81326794145735,1,18.34967887591961,1,27.165793056766066,1,59.80081432987321,1,202.06445778591103,1,24.964087118854337,0.001410337887326781,75.28413637757305,1001.4113726197205,0.053272605722833447,47.7585521804648,3.5861568065062235,0,1147.6639922287982,16788.0394185,449619.81450061774,3.2999838733037463,183.63149623385542,-601.5919500275481,40.18785101549648,312.43883985621204
0,824.2330326045505,0,7143.377439463677,3,1701.8432418272703,27.19523654806316,118.31877098620191,3,1,-37.6348162096229,1,18.430953489419196,0,29.13978820869356,1,60.69176213023354,1,206.15371136371985,1,26.09297345117116,0.0014299802596487994,76.41435200135196,984.4781342189093,0.053143300605230155,50.83885522019229,7.076868781149161,4,1147.6639922287982,18727.4606703,317374.2888157908,3.2999838733037463,136.67064120951736,-601.5919500275481,101.7028394300736,210.99062734246473
0,912.2068908103679,1,6993.978614741701,3,1630.325418783825,75.32048129705812,121.5662659486016,2,1,39.71960679295314,1,19.098907649053142,1,27.69985547459695,1,57.7494900563187,1,206.40682755118138,1,22.924588974443246,0.001423557904654365,108.98675600438006,1027.9558008268184,0.052998834438795495,49.95411493617572,5.560638222519762,1,1147.6639922287982,11959.091528,222886.7960839891,3.2999838733037463,134.61722031718296,-601.5919500275481,260.32727427717964,166.25541023416164
1,905.9967631113756,1,7224.450796817375,2,1684.777333017545,25.113311433443396,109.86627118214453,1,1,-25.998271724886205,1,17.93774233958323,0,28.453110106745502,1,61.12662032267237,1,200.13300215511163,1,26.19884605113682,0.0014500301667952614,76.56916253479223,976.6162998579566,0.053241818416441884,50.13772343684531,7.125155277060669,3,1147.6639922287982,6023.86254599,103597.75096314649,3.2999838733037463,83.95116820673758,-601.5919500275481,214.4011453125436,80.59196489512016
0,1052.264472256885,0,6968.348949257841,3,1648.3948158682879,61.045715180171555,113.54495155771266,2,1,22.950036673726125,1,19.649371381915593,1,29.497121108951227,1,57.421511406090836,1,206.62685421025006,1,24.16369069194339,0.0013958539310552163,90.91140697998617,1026.0638519049828,0.0527059388178882,52.652033091801314,5.385731290560183,2,1147.6639922287982,11959.091528,178583.4286323839,3.2999838733037463,114.16448793663689,-601.5919500275481,260.32727427717964,122.46953174928295
1,895.9562916283479,1,7265.057145933517,3,1687.843181717603,45.22179252193745,121.60019051647981,2,1,-25.81430995610217,1,18.726303432431123,0,28.214737774702392,1,61.2717904237558,1,203.45585007315808,1,24.82122938202168,0.0014363637595844654,108.89259652535226,971.6199039712415,0.053842841909274325,46.469213747758914,6.730031332121503,2,1147.6639922287982,11959.091528,211682.02338631728,3.2999838733037463,114.37624303137294,-601.5919500275481,260.32727427717964,160.173689864205
0,920.1018999835392,0,7000.768168373002,5,1652.3306008969892,62.36066185472568,119.49725468862228,2,1,-9.30921864678388,1,17.71565412564396,1,26.893537111752305,1,59.28454913014351,1,200.78862816044455,1,24.22582290441297,0.0014341525506502814,74.63425238513211,1038.939099637598,0.05403985075333612,50.52130731418912,5.458013724085847,0,1147.6639922287982,11959.091528,197131.68041761825,3.2999838733037463,112.74282129484784,-601.5919500275481,260.32727427717964,139.2691333859347
0,1049.902378438751,1,7147.093080992838,5,1677.46649714316,48.49964926703147,116.37450388043857,2,1,7.233066890953992,1,23.911025894936806,0,28.41409210696704,1,59.24336066284549,1,206.30587662439152,1,25.7346819058086,0.0014543412896135643,97.6461970039697,968.0459071685033,0.05093070751305133,63.15460878291447,7.694994269398258,0,1147.6639922287982,11959.091528,223549.8584049058,3.2999838733037463,126.21164021520522,-601.5919500275481,260.32727427717964,161.67989175544398
0,782.6876714119136,1,7078.846789196418,5,1656.4818024117,56.63717944390509,115.23292369248132,2,1,-5.180518208945595,1,13.616644139869358,1,29.115358156678557,1,59.16297414346731,1,203.76916411843231,1,21.519128879295586,0.0013959074904426002,92.77297415118667,1040.3350934536047,0.05547744978600308,49.40323521853292,4.732571799570157,1,1147.6639922287982,11959.091528,226978.0805094072,3.2999838733037463,124.52402784486924,-601.5919500275481,260.32727427717964,175.463105523596
0,696.2827230628288,1,7026.419035444275,6,1646.8043260453737,72.54147644309445,113.94200488003919,3,1,33.038414447929505,1,18.47433834105207,0,31.017225203158823,1,60.05100167917622,1,199.51349508641945,1,23.473429472655916,0.001418120090820079,94.46348859628527,1017.9490614376011,0.05440360007296238,46.67173601725155,6.011428530516082,4,1147.6639922287982,18727.4606703,398826.5367899054,3.2999838733037463,175.19351542570578,-601.5919500275481,101.7028394300736,288.58174959933336
1,1172.041435341591,0,7231.206401659486,6,1676.7728381601585,31.05708308697693,119.57106085463133,3,1,-37.369561168083074,1,19.222720603151462,1,27.554973897283265,1,58.529827538550485,1,206.7760010277701,1,25.479143044336833,0.0014282560906489405,101.62129233778124,984.1513388752276,0.052120458831839404,53.7448005028903,6.017065281878622,3,1147.6639922287982,18727.4606703,349390.36407581,3.2999838733037463,150.68176540485672,-601.5919500275481,101.7028394300736,231.07404221857348
0,709.3697606160828,1,7260.295415293115,6,1682.4208499297174,30.629834460468892,115.5860807140256,3,1,-32.68651274483216,1,20.601637960477294,0,25.17775486217322,1,61.20852423832992,1,203.49348946084191,1,26.664798794739767,0.0014174338585101936,99.79603386521734,994.5046429979637,0.0524492418052547,55.06816537782515,6.07469201071545,3,1147.6639922287982,18727.4606703,378148.3843869173,3.2999838733037463,158.73899802138197,-601.5919500275481,101.7028394300736,262.5480877025564
0,1164.882201690271,0,7013.751163066238,6,1655.273728744695,73.17548692457189,117.07135319846954,2,1,35.11762772158313,1,16.743026280214487,1,31.739282047990923,1,58.333428061727474,1,199.41035199423567,1,22.196598005951987,0.0013955237725275956,97.01404553436417,1007.4659949190092,0.053696260328244295,45.89277916126277,6.252490112123425,3,1147.6639922287982,11959.091528,210593.74301096395,3.2999838733037463,123.8238113392984,-601.5919500275481,260.32727427717964,149.18628794609074
0,1267.345756568227,1,7263.18743966794,8,1653.876839492641,69.64723987935052,113.69161211254657,2,1,60.163017201613194,1,18.429292533178526,0,31.506334494399763,1,57.144043792279874,1,207.25509618207732,1,22.700141329666685,0.0014334828277533856,108.29668212995753,1017.944350285014,0.054414614027364826,44.32172992233981,6.0260782414100165,0,1147.6639922287982,11959.091528,258519.52202328233,3.2999838733037463,143.41793335929032,-601.5919500275481,260.32727427717964,196.8168980919383
1,590.1303980770048,1,6978.9898606684965,8,1700.670951115834,41.70600341695735,119.86726421061086,2,1,-51.83596823512129,1,20.868431311482773,1,26.630756488034365,1,60.167011886174755,1,200.24961673176438,1,26.472368796338987,0.0014030102519316163,85.64922203369296,972.7257897158396,0.0527268067504556,55.03382171828824,6.8487600554504935,2,1147.6639922287982,11959.091528,247696.76970340902,3.2999838733037463,122.82338750819552,-601.5919500275481,260.32727427717964,184.15708920949606
0,1294.5256822482045,1,7182.819773747109,9,1634.9252539057627,51.220435662202874,114.78814364830612,0,1,42.146998830903456,1,16.651017517529468,0,31.905730067387132,1,58.25517318401275,1,209.29025457678708,1,23.517680688947053,0.0014498577299374576,103.33268214292347,1014.3795085870036,0.05396732788417909,40.27237715047416,5.610559106997242,2,1147.6639922287982,1.0,139822.89793494385,3.2999838733037463,107.79678653146541,-601.5919500275481,1.0,107.37982717107951
0,1083.3654482861853,1,7154.267887402796,8,1629.062240116409,55.77541063653786,106.6456464546605,0,1,7.730608163196528,1,18.080763615274222,0,31.259693153480207,1,57.03411042261979,1,208.86815899891252,1,23.79101825351821,0.0014350482642134983,107.86965916034333,1002.5088791823249,0.05392971059347483,44.13978304000934,6.9823726960144725,1,1147.6639922287982,1.0,131886.8817197226,3.2999838733037463,98.52438689387098,-601.5919500275481,1.0,102.98432218950948
0,762.9614872620089,1,7151.504720847005,8,1675.7756336382993,47.53306302797588,125.92911493800847,3,1,-6.807940123182472,1,18.783352724480096,0,26.55167550438804,1,60.609229120062736,1,198.079507827667,1,25.339532149240764,0.0013934617493004888,90.04228144739359,988.5239639206733,0.05295237523917633,55.252588210727914,5.325049479895606,2,1147.6639922287982,18727.4606703,405452.82635596296,3.2999838733037463,167.60197383960048,-601.5919500275481,101.7028394300736,285.1102375841071
