i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1095.6423062967363,1,7212.712274470014,2,1675.1426497435266,64.96403301017509,114.79112381746548,2,1,-4.312416683970027,1,16.220212279996513,1,31.335383256597694,1,58.23809419806967,0,200.04686916935714,1,23.16623204855007,0.0013900046688372736,99.26639485987063,1005.3786390983809,0.052844125012123176,53.44049464787857,5.77857129589054,0,1147.6639922287982,11959.091528,208282.5436182453,3.2999838733037463,80.95383514989398,-601.5919500275481,260.32727427717964,154.83919927426135
0,824.1012225539009,1,6995.054569243486,1,1682.7142693156254,33.16196150198676,118.13425870535403,0,1,-24.781125676716357,1,20.03254802828865,0,26.130865112370323,1,60.22124281300844,1,203.07249901259706,1,25.262092252931797,0.0014176623649164478,94.00039786951838,1002.1544719478362,0.05289744017355488,46.99119851568792,7.278919854956124,1,1147.6639922287982,1.0,66434.9684229258,3.2999838733037463,73.93945884494667,-601.5919500275481,1.0,52.42926349917605
0,958.201074820638,0,7346.041220280862,1,1663.18597608625,68.39982095651754,115.88676435329441,0,0,23.39386991193052,1,17.419854678691767,0,29.44558678833814,1,61.04150597251788,0,205.629919483032,1,24.530354568037115,0.001427095997820319,57.00040318520191,1010.116567372546,0.05382218707727148,59.39813667510517,4.921452500428552,1,1147.6639922287982,1.0,51906.03084921903,3.2999838733037463,30.219672725281807,-601.5919500275481,1.0,32.28360186288769
1,784.4890249628471,1,6852.3364133759505,1,1683.628203190915,52.847292674554566,115.71758241497882,3,1,4.98175895342322,1,17.99848876239374,0,28.34350964109193,1,57.6207716670513,1,202.0013411561354,1,24.218924384975445,0.0014167497438896035,142.50627125057343,992.4490669644944,0.051831180326401924,40.07587129847319,6.37616045457051,4,1147.6639922287982,18727.4606703,351757.1750771631,3.2999838733037463,156.77864936558836,-601.5919500275481,101.7028394300736,242.58273487705972
0,1127.2158648602306,1,7351.11136919811,2,1651.4943523934803,45.7240910230846,117.7553346292048,4,1,-7.001399183454312,1,19.872612845046895,0,29.467480992316503,1,59.799979016742,1,204.88151782806645,1,25.60875879962245,0.0014366392087460402,62.99613393770088,1014.0864307414998,0.05459291720118186,58.9840980074205,5.995662539329244,3,1147.6639922287982,16788.0394185,407698.86847328674,3.2999838733037463,173.01057328848256,-601.5919500275481,40.18785101549648,289.67516520809517
0,760.7256338109951,1,6986.53313751617,2,1732.6665634777275,68.73554925297678,111.83691993468955,2,1,28.210760544177308,1,16.450854387295465,1,30.790511448594405,1,60.324265428874654,1,201.8850896405874,1,21.69582581699619,0.0015393499762097595,107.2428935540369,999.4999929109773,0.05332070880596942,36.84513615346564,7.532665144932493,2,1147.6639922287982,11959.091528,208856.57539879536,3.2999838733037463,132.67204069530834,-601.5919500275481,260.32727427717964,157.74763598629175
0,1287.9089425419047,0,7242.0574759241035,5,1617.4996974258954,47.26704220757435,121.17935185241626,2,1,1.0831060453701427,1,18.299493876124746,0,27.67236512027036,1,58.24708960868669,1,205.47989420906637,1,26.03561249165149,0.001364528623527656,81.14158696519637,1000.4642790026086,0.05433050117008305,56.66855730520047,4.736264971033621,2,1147.6639922287982,11959.091528,187955.14993602212,3.2999838733037463,105.27492871252142,-601.5919500275481,260.32727427717964,132.69512003491658
0,664.8671448836951,1,6759.719857417598,5,1611.4504351112555,65.32884630981904,114.31228498645198,3,1,-11.849345068842588,1,16.52531850143684,0,24.820690792303303,1,59.750510346385425,0,200.51733564582332,1,20.53730305825765,0.0014395647944680252,67.9005023183552,960.5189769995361,0.05111097498193949,47.88718986866221,7.916272852129542,0,1147.6639922287982,18727.4606703,384866.12830761715,3.2999838733037463,124.55512510393048,-601.5919500275481,101.7028394300736,263.08972741679713
1,1189.6189412145966,1,7328.140242567757,5,1727.8159093614297,33.51853095966321,118.89840255073752,2,1,46.65794615300888,1,18.646883930607682,0,32.4055339310431,1,58.78552098346985,1,204.09330883490867,1,28.536145058337265,0.001401719492839523,123.42335173940168,1041.7244664957377,0.0554327246043016,55.16112571993147,4.672013578019516,3,1147.6639922287982,11959.091528,223373.85055025524,3.2999838733037463,130.53245279698382,-601.5919500275481,260.32727427717964,173.37023639859825
0,852.0173329209578,1,7036.769773647794,5,1641.929358808934,80.13224860066535,107.70377771348691,0,1,-10.466424438530916,1,17.47801859807468,0,29.916015114381594,1,59.31785418804932,1,203.22827900774467,1,23.602436217987062,0.0014277886774130152,107.23934073709833,976.8353752075094,0.053378180657141804,50.16673998178993,6.6534855992913835,3,1147.6639922287982,1.0,120971.45332078222,3.2999838733037463,90.98346836279222,-601.5919500275481,1.0,95.00576353322623
1,716.4500838231959,0,7236.302662983335,5,1695.5679832169033,38.808484243361924,122.1293934972465,1,1,-12.223557197938991,1,21.486474041655974,0,26.44594708883052,1,58.135651375494895,1,207.2913967330253,1,23.681858631603458,0.0014311838305772083,113.70106675868622,1019.4220827109931,0.05209867496200442,43.55955116319164,6.140816159668964,3,1147.6639922287982,6023.86254599,102025.88912874015,3.2999838733037463,82.22333925294788,-601.5919500275481,214.4011453125436,68.58099716627108
0,1052.6965978791015,1,6982.197379261489,5,1640.4818446859226,64.84498185046922,111.30076776620716,0,1,12.47958366529495,1,16.568847156958057,0,31.33278232991725,1,60.6509760478894,1,200.3372242692421,1,25.86328069274536,0.0014161867255039543,96.58927708799969,980.5460374480843,0.05453020049332341,50.677780813791856,5.965112536019972,3,1147.6639922287982,1.0,113840.87326139066,3.2999838733037463,93.16273688359026,-601.5919500275481,1.0,90.14655319411594
1,870.7687776634507,1,7176.490827840114,5,1715.7559201750296,24.954075639695557,130.67444673508524,1,1,-2.4616713761228395,1,21.472001389677978,0,25.40514414846203,1,60.09807561514677,1,202.40770367170137,1,23.8553800487,0.0014644888232036417,138.45160732048421,1038.867761935789,0.051482576351386734,48.17574205070864,5.139174467482392,2,1147.6639922287982,6023.86254599,130803.03503062463,3.2999838733037463,97.00451859196434,-601.5919500275481,214.4011453125436,98.45918721153778
0,863.2281333958293,0,7052.362184672947,0,1665.2038241296984,82.93014420180215,102.68891272873418,3,1,-8.304182607217546,1,17.59723156167948,0,32.06529508836026,1,58.75774502377828,1,202.98071756321215,1,24.057566275383373,0.0014187018912845593,55.39396297318177,963.885801017475,0.05430890731864355,51.422302284723294,7.625242401678901,0,1147.6639922287982,18727.4606703,318306.1558612989,3.2999838733037463,140.76863921779753,-601.5919500275481,101.7028394300736,219.82116331678884
0,948.1411495267915,1,7145.747058867105,1,1662.9038304674077,23.08780591829146,128.29693125549838,2,1,9.755122136932751,1,20.053868906501418,1,25.93944199796547,1,61.43763840315417,1,204.796863202561,1,25.166823349948206,0.0014359170985283442,136.38458242144307,1013.7973359820504,0.05222248115023722,44.62788714158272,4.635237441264177,1,1147.6639922287982,11959.091528,178071.63472732846,3.2999838733037463,117.54345390146852,-601.5919500275481,260.32727427717964,129.5252445601226
0,857.1781608614314,0,7037.36864149265,5,1727.3999600565717,59.234945104326705,106.67926067858873,1,1,-20.63979014732123,1,20.883011813059003,0,31.185053858435552,1,58.82044583628142,0,200.8670072511966,1,23.667692196465918,0.0013573057490360132,104.3836024413978,1002.3555398021866,0.05379800415798691,55.064112004095634,7.023197396179991,1,1147.6639922287982,6023.86254599,106967.26997994923,3.2999838733037463,40.2481592376646,-601.5919500275481,214.4011453125436,75.57547135278695
1,932.7607487155894,1,7189.335459591599,2,1683.1698628683025,69.29008957780275,123.93536459406992,2,1,4.43745071433259,1,19.4495196497991,0,29.70375890558694,1,59.53181884559604,1,201.8212624676807,1,23.029413885947513,0.0013545708947596585,89.1236024531352,1017.7398539546053,0.05091928037475918,47.747103225891685,6.358940686078677,4,1147.6639922287982,11959.091528,218219.68843578023,3.2999838733037463,117.74079428140388,-601.5919500275481,260.32727427717964,158.08724496445095
0,747.4731206322474,1,7292.116367835885,4,1650.2867231744806,34.327983174853394,114.30317927836047,3,1,1.424395306973811,1,17.90817201991423,0,25.46290238007573,1,60.8337815388498,1,202.2680093764598,1,26.72075222734588,0.0014989475446649278,80.19116830163014,993.2030013163312,0.05443827088529044,59.51148941412229,5.907063223604086,1,1147.6639922287982,18727.4606703,363268.3488729169,3.2999838733037463,166.1841559532197,-601.5919500275481,101.7028394300736,260.8660162143156
0,881.74977836884,1,6971.82267816414,5,1652.6962137973671,76.96071370653652,113.61797542693316,3,1,35.5831465579326,1,19.830481299055204,0,27.196850328896673,1,60.8883223980848,1,207.51890467384013,1,23.768772950658494,0.0014911191734352897,83.72468884318845,1012.7672085949714,0.05406444160540753,56.04217336323653,6.346115232057576,0,1147.6639922287982,18727.4606703,393057.80654315907,3.2999838733037463,181.69971687950624,-601.5919500275481,101.7028394300736,283.59442670888416
1,1035.1541109713535,0,7099.670376212221,2,1662.6142360336196,62.176005446035006,121.79455707559237,3,1,0.10430722148695623,1,17.581015831305198,0,29.432811600470583,1,57.674254873516496,1,199.767872820029,1,23.965166174694257,0.0013549625658424082,110.2307813733143,992.6625860606105,0.053269972226889874,44.37014704441412,4.607290080421979,1,1147.6639922287982,18727.4606703,334824.62674962386,3.2999838733037463,141.968850992078,-601.5919500275481,101.7028394300736,224.83947398575205
0,1035.1541109713535,1,7099.670376212221,2,1662.6142360336196,62.176005446035006,121.79455707559237,0,1,0.10430722148695623,1,17.581015831305198,0,29.432811600470583,1,57.674254873516496,0,199.767872820029,1,23.965166174694257,0.0013549625658424082,110.2307813733143,992.6625860606105,0.053269972226889874,44.37014704441412,4.607290080421979,2,1147.6639922287982,1.0,92550.03901555581,3.2999838733037463,44.21878054676083,-601.5919500275481,1.0,71.0554646645791
0,1091.7475734694924,1,7175.666118952525,0,1673.3913932624087,65.96407365194811,121.68162629051564,3,1,-24.99497385049011,1,16.189929016190344,0,26.609333738570147,1,56.976167741614425,1,205.67838262463755,1,23.77750929048329,0.001436905597253975,49.72434391463567,992.2529697749585,0.05263869089833734,52.760409842334894,5.3676630110555195,0,1147.6639922287982,18727.4606703,350628.25547862734,3.2999838733037463,152.17762887218257,-601.5919500275481,101.7028394300736,243.31811884776792
0,830.1100565477128,0,7178.740253077356,0,1662.8625205772507,31.72359544128645,124.77744478860696,3,1,-4.730492332332634,1,19.926792875083276,0,28.91852435098546,1,59.89071290291453,1,204.89183606157943,1,26.414000820556215,0.0015066544816902364,121.88394073821935,976.100992913325,0.052619925704453924,50.690777561589115,7.116188560854668,1,1147.6639922287982,18727.4606703,296274.1957507007,3.2999838733037463,141.4955728401918,-601.5919500275481,101.7028394300736,193.58212872322272
1,1062.1164952810136,1,7028.615806616561,0,1604.1189297055062,58.28882188678654,111.37217309483468,3,1,-1.1148116950061098,1,18.609189706170486,0,27.21468102043542,1,58.61295119294102,0,204.90494289566988,1,23.917007872624186,0.0013602620201781878,73.0914394572541,1019.6283611240267,0.05314777299816252,47.57019645589395,6.815763704583583,2,1147.6639922287982,18727.4606703,347632.0980081594,3.2999838733037463,111.73541469795309,-601.5919500275481,101.7028394300736,245.35054017059122
0,774.8115210319087,1,7140.398329044149,2,1730.7690397376116,46.356035454356736,123.1736673980168,0,1,-3.5794088177257124,1,18.494792556623736,0,30.677362070309997,1,61.392682005746025,1,201.9816840848056,1,25.255993565128595,0.0014881716564981965,116.05523350754329,1001.1660530046124,0.0532379694353981,48.213265289761154,5.1120745233175295,1,1147.6639922287982,1.0,84400.62965794533,3.2999838733037463,83.86013563964393,-601.5919500275481,1.0,65.19134848198142
0,959.1904185311134,0,6773.903429793994,2,1705.5903424204478,51.072796130120686,108.16732419858047,1,1,0.2088364513441155,1,20.06919607215036,0,27.909508012349065,1,59.083944256688596,1,201.8960039117758,1,24.176557957227963,0.0014632017407737088,89.92320355315226,989.0832829260787,0.05416079816724791,35.561957732976545,5.141236314119057,4,1147.6639922287982,6023.86254599,77863.34411330066,3.2999838733037463,77.27451428809526,-601.5919500275481,214.4011453125436,51.93623387500866
0,848.6842531388785,1,7012.406438534187,2,1663.0620086885494,40.14984803674613,111.76588615540716,2,1,15.115995485563372,1,19.0065898889782,0,30.943086061543273,1,58.802911170483064,0,201.5301411520487,1,25.804505318862123,0.0014352827859764607,90.65023037670825,1018.8655878251984,0.05210482333715747,43.85884920172291,5.279732139465905,0,1147.6639922287982,11959.091528,192840.6122223553,3.2999838733037463,77.3371602845595,-601.5919500275481,260.32727427717964,140.77285678959674
0,848.6842531388785,1,7012.406438534187,3,1663.0620086885494,40.14984803674613,111.76588615540716,2,1,15.115995485563372,1,19.0065898889782,0,30.943086061543273,1,58.802911170483064,1,201.5301411520487,1,25.804505318862123,0.0014352827859764607,90.65023037670825,1018.8655878251984,0.05210482333715747,43.85884920172291,5.279732139465905,2,1147.6639922287982,11959.091528,200880.01407110837,3.2999838733037463,118.6553696916892,-601.5919500275481,260.32727427717964,146.54507798680896
0,686.6623705331216,0,7108.49900636889,3,1686.2053713292808,40.95920061915171,110.8816517838407,0,1,14.526475090656456,1,18.081981828795797,0,31.178490097633496,1,56.968740396094724,1,202.71355816194537,1,27.58159941733248,0.0014352572127945742,102.3847985994467,999.3113936931252,0.05112773368121537,46.93005245927029,5.266489057329807,2,1147.6639922287982,1.0,51956.40225464485,3.2999838733037463,71.78151295485348,-601.5919500275481,1.0,30.07816935059529
0,1038.983252943429,1,7106.756765797867,3,1653.7748224422455,46.43480904662342,125.51721728443967,1,1,-11.648243744756064,1,18.268806305771065,0,31.949493657969484,1,61.92533940331798,1,204.14374124092558,1,22.563621408347974,0.0014797765299978955,70.9818793364943,976.6220037652564,0.05338903218942492,47.67279873861138,6.111095575376691,2,1147.6639922287982,6023.86254599,121181.00818955421,3.2999838733037463,92.66906283334039,-601.5919500275481,214.4011453125436,93.37771714306395
0,778.0260987466718,0,7115.772517718944,3,1606.0943161226278,58.39025171288583,114.99208432295205,1,1,14.398728496854078,1,17.16996899678695,1,26.468371389839866,1,56.74082454285271,0,202.9274051505995,1,24.102656493521913,0.001388607015308936,119.11936115273495,1047.9353698018128,0.056212634965550796,51.83455470067655,5.1943170733556006,3,1147.6639922287982,6023.86254599,90418.03022924367,3.2999838733037463,47.2451689373528,-601.5919500275481,214.4011453125436,64.29263898655444
1,1080.7017466753962,1,7104.265320287738,3,1714.962030452191,45.546057141519455,118.51714900446551,0,1,1.5865871855516127,1,21.0924905986349,0,31.143919817019352,1,61.72257436986484,1,204.39205558385407,1,25.654503417510025,0.001392169054694651,79.25167092018361,953.2201058820633,0.05050932728211279,47.65809559340954,5.80163947621661,3,1147.6639922287982,1.0,96080.10932665889,3.2999838733037463,87.55616189673286,-601.5919500275481,1.0,70.988428040898
0,1013.3678616760967,1,7213.866193946214,4,1666.1802501310447,38.1323624328463,124.06395960215382,2,1,-33.0897113921006,1,20.47803632017017,0,28.920833720675077,1,63.654247413766036,1,206.77204753347962,1,24.878164028661764,0.0014510421170265,31.304981814956445,1022.0330812365306,0.053138248539139454,59.52332121387874,5.578789865404695,2,1147.6639922287982,11959.091528,211130.53758919137,3.2999838733037463,114.86857261551661,-601.5919500275481,260.32727427717964,157.30647785934372
1,860.3420481571109,1,7165.114432585642,6,1754.5036790137983,63.624374369663826,115.26913940847626,2,1,-18.485685338736975,1,18.2479386983838,0,29.071475971838762,1,60.29171748621777,1,201.44204819956852,1,22.143140323205778,0.0013911693588649987,123.57724701979303,1030.2364126924979,0.052899122127855885,51.88058433673945,5.824598810300996,1,1147.6639922287982,11959.091528,246308.0935420632,3.2999838733037463,122.09078080730272,-601.5919500275481,260.32727427717964,184.41437020087508
0,1019.18871590959,0,7069.447118992575,6,1587.584921610859,40.58662329476987,118.56699940934664,1,0,18.31499534177406,1,20.094757903732464,0,29.592333201416924,1,57.10838272687706,0,207.507566484073,1,27.166116750937885,0.0014707650450907178,91.93421207117265,962.4980426769534,0.053613708194420615,51.89997744162182,6.0799459488258805,0,1147.6639922287982,6023.86254599,103977.88282873982,3.2999838733037463,45.26664233271217,-601.5919500275481,214.4011453125436,71.66919147252966
0,764.7404785955061,1,7015.932760252575,5,1621.5006947500622,58.05793923679745,122.49695846868124,1,1,29.69381438149628,1,15.46885518006075,0,30.238281669162312,1,57.822245797328584,1,205.13723630666038,1,24.07502440455466,0.0015174234727975194,66.86241591402252,1004.7379539489298,0.054575826059539444,54.206422945196856,5.691773433341968,3,1147.6639922287982,6023.86254599,142155.70694294717,3.2999838733037463,106.88985415724166,-601.5919500275481,214.4011453125436,111.98031869834585
1,1104.3133495235852,0,7256.495241898062,5,1719.7788256287527,45.744767037140576,115.44905158745891,0,1,-30.53203166649724,1,21.5401457275804,0,29.64077171991897,1,59.12764736382536,0,202.94330283328577,1,24.98163962966104,0.0013481069457303093,87.61844400046387,995.2816167162239,0.05201844626018175,49.673994403620604,5.652427470614949,1,1147.6639922287982,1.0,77983.93799072439,3.2999838733037463,30.749111605741938,-601.5919500275481,1.0,50.51319961123113
0,733.8876579650122,1,7098.13263151429,5,1608.4339661563147,56.23240490668228,118.59285119831853,3,1,37.242654864125065,1,15.981284082328338,0,28.503186542197195,1,59.09634743185996,1,202.85633860917,1,24.203091793776228,0.0015036117428599259,62.84347689918677,1025.1821073787794,0.05434430007432758,47.62522514228691,6.485180804130045,4,1147.6639922287982,18727.4606703,382566.0747771304,3.2999838733037463,178.00068441388336,-601.5919500275481,101.7028394300736,275.94105717805235
1,594.0669230336671,0,7031.827390504686,4,1606.4089001502816,63.35502890964564,119.79334621962393,2,1,-14.053770851138776,1,16.4598533927702,0,29.759846715121935,1,60.49352123412659,1,205.968663049635,1,25.93951643994341,0.0014811650665018325,64.59146681752478,1018.2710795136669,0.05506280783209781,49.01727313925952,5.322471282546827,0,1147.6639922287982,11959.091528,191793.06180071158,3.2999838733037463,107.86679450199905,-601.5919500275481,260.32727427717964,138.1788291053461
0,1242.0615337224115,1,7179.987595163696,4,1713.8805361635439,37.37491441767726,114.47087207658153,2,1,27.484919410241567,1,21.56656827057845,0,27.040287920308284,1,57.76560534123471,1,200.3612561721546,1,23.69279059605746,0.0013583710425370435,112.67145850830472,982.7916408045595,0.05196498623394815,51.386486886173856,6.713363068278301,3,1147.6639922287982,11959.091528,209701.62572054227,3.2999838733037463,120.04072744030529,-601.5919500275481,260.32727427717964,152.87113706607136
0,859.0713497442134,1,7075.173573409675,4,1603.1154153863465,60.81393365243323,115.26218158440419,0,1,-27.248642902668987,1,17.257264836195628,0,27.70933677133935,1,59.29597610855173,1,201.87012036054765,1,24.517960160185005,0.0014622698689977414,109.55920454134983,963.7038069317566,0.05304921661759085,48.886158260599224,5.86158678457372,2,1147.6639922287982,1.0,104633.26872990731,3.2999838733037463,83.77217116666314,-601.5919500275481,1.0,80.64056981617932
0,1093.583769722225,1,7188.191344873231,4,1719.341116108248,45.077549682203816,120.64462567646727,0,1,26.451715798198403,1,18.3905894183221,0,31.42947136755489,1,62.14891956042824,0,209.5364758278663,1,25.734694066821874,0.0013718912208303506,64.52991697224199,1007.753097460361,0.05284068285123307,43.552337339695946,6.862627642925436,0,1147.6639922287982,1.0,99831.7446933243,3.2999838733037463,52.93693839042124,-601.5919500275481,1.0,76.89923765381717
0,1091.9851284879678,1,6999.564036667962,3,1626.8344706152072,60.3817593381506,120.1542804320235,1,1,-11.22719552268089,1,21.09182049605812,0,27.776414331484215,1,61.684888619205964,1,209.3264317804207,1,25.759651624961414,0.001379787223725524,135.16250684647127,981.5473637783821,0.053015111042928525,54.3128779338539,5.475292900970711,1,1147.6639922287982,6023.86254599,127169.22097930482,3.2999838733037463,94.1288857300874,-601.5919500275481,214.4011453125436,97.6666757095308
0,933.6044215709803,1,7149.196890999916,5,1636.4952532254774,67.43704812089864,112.16114885389082,0,1,-18.598131001263642,1,18.352218138004314,0,28.139184525405035,1,58.36045076295492,1,196.8600103198744,1,26.055415202133023,0.0013806802887461177,81.36178442795308,1028.546524965958,0.05218975971038794,49.25021699474547,5.5459430544242565,3,1147.6639922287982,1.0,116226.92072851879,3.2999838733037463,86.25578007528507,-601.5919500275481,1.0,88.72637619900708
0,933.6044215709803,0,7149.196890999916,5,1636.4952532254774,67.43704812089864,112.16114885389082,1,1,-18.598131001263642,1,18.352218138004314,0,28.139184525405035,1,58.36045076295492,1,196.8600103198744,1,26.055415202133023,0.0013806802887461177,81.36178442795308,1028.546524965958,0.05218975971038794,49.25021699474547,5.5459430544242565,3,1147.6639922287982,6023.86254599,110786.94617166372,3.2999838733037463,79.74662620585347,-601.5919500275481,214.4011453125436,75.02952525041296
0,984.6372869235543,1,7050.856552462079,1,1658.7705250763686,41.368668972185155,120.91598154762676,4,1,31.42806304858067,1,17.627543377969833,0,29.00728519388921,1,61.1250757527234,1,207.11392248272287,1,22.86968409314748,0.0014201980396513765,111.09323951768157,980.2625864615848,0.05494141842416282,49.20717562951316,5.647115384894837,1,1147.6639922287982,16788.0394185,396451.8822308329,3.2999838733037463,175.78882306598334,-601.5919500275481,40.18785101549648,281.9544386967645
1,845.5750070941814,1,7181.6553435879605,4,1611.103138039247,42.04576097640236,122.76888861270126,2,1,17.14495353080154,1,19.584193392836287,0,27.445011047856248,1,62.354669623108364,1,205.13040652942072,1,22.516244584650007,0.001445854790132204,119.95531171342047,970.9848601981539,0.0530590245919436,48.57379413914057,5.094620749875976,3,1147.6639922287982,11959.091528,216081.2089675273,3.2999838733037463,124.5840196745297,-601.5919500275481,260.32727427717964,160.70600341802333
0,1076.660019266591,1,7027.86730845995,4,1666.8123080770333,39.65474209015018,110.74299954341558,2,0,-1.229021862351578,1,17.18789595921177,0,30.204767708708836,1,56.27255122788599,0,201.09398826909887,1,27.99853732421625,0.0013818792780113897,76.4441137310295,1033.2956852663244,0.05347961534389917,51.18403388959802,7.346294432795999,3,1147.6639922287982,11959.091528,208603.09106754343,3.2999838733037463,76.21484392790207,-601.5919500275481,260.32727427717964,157.22408290402674
0,802.5853605310524,0,7233.595255360784,6,1669.5148129124157,64.36815066011786,120.58354196402546,1,1,3.2470370903363963,1,20.283469452512048,1,28.618773887397605,1,61.28454467162923,1,204.40931174798163,1,21.44909130927333,0.001471656551089074,152.0789359963045,1000.2608756895332,0.05285110168726197,46.338233072983726,4.739880183991069,1,1147.6639922287982,6023.86254599,120612.41803509677,3.2999838733037463,96.69659777740168,-601.5919500275481,214.4011453125436,81.95778885133687
0,831.7095564154963,1,7233.16277439683,6,1676.8670774939092,54.88507125149685,119.69552127860582,1,0,-10.514753138852086,1,20.89389295135913,0,28.29084878079758,1,60.85939635880242,1,196.401366958474,1,22.681183683746607,0.0014444985266614176,151.6049212553797,1003.6447616060173,0.051137703858359564,45.743611784997725,5.8574188070110305,1,1147.6639922287982,6023.86254599,150028.0580826392,3.2999838733037463,101.00315198629123,-601.5919500275481,214.4011453125436,110.82268040876815
1,979.4947980589167,0,6970.3239818408665,6,1677.100836465826,50.003034490721554,113.8114442524437,3,1,47.01846092296739,1,18.823437787610192,0,29.50020914070416,1,57.3552653269087,1,208.27031984076203,1,25.970006009634922,0.0014619476161468396,54.16699506310574,997.3225705252491,0.05532540798998624,56.87088192808729,5.876800828494019,3,1147.6639922287982,18727.4606703,358027.978301616,3.2999838733037463,166.4188611324206,-601.5919500275481,101.7028394300736,251.9793219796923
0,876.2833391120608,1,7246.745026382253,6,1657.4699856453333,54.25384653395106,116.54749172899729,3,1,-44.30827062539226,1,17.693708565018447,0,27.954856441301295,1,60.094645482643436,1,199.54424866042177,1,24.086192431279,0.0014454143855748265,116.91555950264352,986.9872387523576,0.05138127718373813,47.96149646516958,6.351588467259496,3,1147.6639922287982,18727.4606703,390811.3558156418,3.2999838733037463,160.0407052310884,-601.5919500275481,101.7028394300736,266.9783104619961
1,803.6880570342764,1,7194.094705567668,6,1683.6914412875703,59.00110157396397,113.36356620935123,3,1,-22.615664184578797,1,19.877055647997125,0,28.64486402721974,1,60.01691383079597,1,202.5872273819154,1,24.63138867025719,0.0013986448821196949,101.24112786880603,983.2892549113863,0.052121718112316535,42.94111495357972,5.949243364720659,4,1147.6639922287982,18727.4606703,396968.989087259,3.2999838733037463,163.47709047217447,-601.5919500275481,101.7028394300736,275.512255742557
0,1050.2687341477283,1,7050.195153835625,4,1665.9927361648272,47.619408404507176,117.15555449572622,3,1,20.327908448082788,1,17.41171889721309,0,26.875325590341994,1,58.40741963886257,1,203.86863600364504,1,24.158846837782043,0.0014520314342687437,105.11317370000559,1016.7258540956034,0.05386438072121018,55.49717373089105,6.228480994025533,3,1147.6639922287982,18727.4606703,370403.39481074276,3.2999838733037463,167.80078315190713,-601.5919500275481,101.7028394300736,264.3229003226581
0,954.3839917865972,1,6779.5053201900955,4,1658.119664634635,68.993367767587,123.30161475468961,2,1,10.385804576890191,1,19.918406715928633,0,28.125400634473095,1,59.43669207219961,0,202.42815098114397,1,24.182624140665038,0.0014711468851290827,119.36856329060595,1019.9706869926614,0.05287941650423347,62.64456931043101,5.842000797822695,0,1147.6639922287982,11959.091528,227129.16561308614,3.2999838733037463,87.52822312776142,-601.5919500275481,260.32727427717964,169.6816616668536
1,955.8600592717581,1,7369.4946231457,4,1659.6004264971768,28.18435263160386,108.84831920912183,0,1,3.200989275926602,1,22.45496350121159,0,31.81451309266546,1,58.81461885220921,1,197.3388873609449,1,25.274362162492285,0.0014106030513109063,118.63759404825795,1028.0270006530932,0.05439998290853802,48.237701482579304,6.078677510839503,0,1147.6639922287982,1.0,92714.29149400987,3.2999838733037463,85.55082512843998,-601.5919500275481,1.0,74.25611081504194
0,881.3824630069605,1,6918.299389837727,3,1675.828386783548,77.24489727890835,123.79507917737845,2,1,-3.207288622625994,1,15.981383533425458,0,29.286100487106836,1,60.81883830611119,1,208.82720144805288,1,24.09232078299676,0.0014532568749133915,86.05736015035365,984.3512182171306,0.052196980985977345,46.93627479444544,5.589478796351852,4,1147.6639922287982,11959.091528,225144.020260152,3.2999838733037463,123.52755286069545,-601.5919500275481,260.32727427717964,165.000159575667
0,988.6948920418043,0,7124.363183042878,3,1718.0035146361595,58.73776207724291,117.4139195773513,2,1,1.01868849474951,1,19.25557833845036,0,28.43938820152631,1,58.63262784443612,1,205.5303724540997,1,26.507795015179,0.0014244019605157382,59.813967194923656,973.5644647447791,0.05469331684964835,48.591622297857626,6.90185224695775,3,1147.6639922287982,11959.091528,179424.6783489862,3.2999838733037463,105.35838484000746,-601.5919500275481,260.32727427717964,128.27437625231389
0,864.8618890453961,1,7149.096017470276,3,1658.4307802612093,51.53539188351732,111.99375367767362,2,1,19.471297368936114,1,17.12782563130018,0,28.507669324851825,1,60.6977551630756,1,199.3547330647009,1,24.008470211079,0.0014779328210443262,112.18466209391335,1025.0722710841314,0.05220557859285562,52.742491027842654,6.181579410740606,0,1147.6639922287982,11959.091528,207681.85113771228,3.2999838733037463,122.34374358233742,-601.5919500275481,260.32727427717964,152.96631171354463
0,654.406129102984,1,7141.539008104211,3,1663.0462596194843,54.505613240034485,119.69307682557077,2,1,21.844055580832087,1,19.927361863218895,0,29.376871294302997,1,59.09714117028625,1,202.66734083946852,1,23.64791225587396,0.0014411759615521717,110.01504850633056,1039.7327123840348,0.05299308809269021,45.22756243337153,5.671811039215281,2,1147.6639922287982,11959.091528,211348.95788080955,3.2999838733037463,123.15334626960235,-601.5919500275481,260.32727427717964,157.21453526825408
