i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,995.6268478579008,1,7042.367018440868,3,1638.2208154789837,38.93348378635666,118.37494814347548,2,1,16.658245586987245,1,15.916126493023723,0,24.120648969519415,1,59.35626032817393,1,204.10851768891087,1,24.35423025852804,0.0014231900020045816,135.10270867143456,1010.901349513465,0.05284157847795825,52.71653029918183,5.087406925962205,0,1147.6639922287982,11959.091528,201251.28610179105,3.2999838733037463,118.31260341155055,-601.5919500275481,260.32727427717964,148.69451031184084
0,873.099181873234,0,6889.495380775074,3,1683.4834814707838,76.66931115389008,115.66265872554469,2,1,-12.847135515058056,1,21.501483175947403,0,25.838867647603,0,59.419687670479284,0,206.35035666661048,1,23.71406205768106,0.0014293173003364476,100.1866435141892,977.8816207922223,0.05400427370767586,57.5537901002138,4.8844712021736125,0,1147.6639922287982,11959.091528,188452.76595316938,3.2999838733037463,54.552080360571665,-601.5919500275481,260.32727427717964,132.7636712506332
0,817.8363158150205,1,6927.706953580072,3,1676.1607488143243,86.42048733664133,115.35929840560267,3,1,-10.919692018181749,1,18.61892849150097,0,27.952764725893914,1,58.554945175006914,1,207.06042813710624,1,26.325852410051958,0.001450176521983985,131.32143748048145,1026.6331449634888,0.0521244998476358,47.91158538582458,7.643749444679972,2,1147.6639922287982,18727.4606703,383129.4031197279,3.2999838733037463,166.48869039469793,-601.5919500275481,101.7028394300736,268.24604045827266
0,1001.324651609553,0,7222.01915384119,3,1654.2659309721182,25.925185828672124,114.78087140953707,1,1,-9.241392016673357,1,18.434334746036157,0,29.198785852626063,0,57.76008559201863,0,199.53442483949652,1,25.7818824633624,0.0014371212596580865,77.40539992178847,1027.3506837451719,0.053934645984476566,56.108119349790805,4.52066310118933,1,1147.6639922287982,6023.86254599,73043.38676631096,3.2999838733037463,22.77877054455591,-601.5919500275481,214.4011453125436,47.87292477800636
1,848.3548048935523,1,6991.632178494921,4,1679.4942386542443,77.19231643592623,119.0463549058539,1,1,11.451088192933538,1,19.105681473227015,0,28.426594099977518,1,60.6652011316128,0,206.6300561233022,1,24.370865261355764,0.0014155789952998083,116.74962246656861,979.9810839445277,0.05237463458782993,46.536375949191374,7.852670088655866,4,1147.6639922287982,6023.86254599,149465.20193626045,3.2999838733037463,64.08506040037838,-601.5919500275481,214.4011453125436,116.38029358922601
0,936.9342573796347,0,7268.699633088315,4,1634.5391774044092,40.17441673413875,115.4033771022905,0,1,-22.642629547640738,1,18.415440767114916,0,25.70243125877531,1,60.31031746880388,1,198.72216979306597,1,24.936156555682746,0.0014750372407422272,103.83218589947,990.5768745264767,0.05200444195338608,51.21168511680427,4.775904109037138,0,1147.6639922287982,1.0,59566.140591148935,3.2999838733037463,67.08982980287935,-601.5919500275481,1.0,36.08433403192402
0,871.3385021271234,1,7203.577439132784,2,1686.148069841876,74.3002181676496,121.82952082455218,3,1,30.075672447566234,1,22.487990481868945,0,32.25205683456217,1,62.54358003310584,0,206.8188055746748,1,23.512201315902725,0.0013604365927167036,89.84140125711886,1011.6886657019588,0.05423482832246137,47.40816799266345,7.997232611209947,2,1147.6639922287982,18727.4606703,372021.7983251057,3.2999838733037463,125.66589484627517,-601.5919500275481,101.7028394300736,269.192378507863
0,792.3759255919457,1,7111.96718042085,2,1683.4852156582165,77.36960937672048,115.42963113122583,2,1,-10.895902734848988,1,18.850100681517574,0,25.40425831400588,1,56.127099326402096,1,203.3940881238879,1,23.89239990140649,0.0013910811840117854,128.8033836825387,1010.7537625470137,0.05185459974571292,46.953849488284476,4.93458457384451,2,1147.6639922287982,11959.091528,214998.9941999224,3.2999838733037463,115.13943045909828,-601.5919500275481,260.32727427717964,156.59758804218666
1,1171.6106975557877,1,7010.743677251671,2,1665.1219487883648,62.32977029248356,112.32507023849496,1,1,-37.41622233251523,1,16.016364375943162,0,24.232664759789525,1,56.57278312501354,0,197.72162705344005,1,23.592344252814648,0.0014846794788108012,152.95839354502255,998.5028849173307,0.05332032655750631,39.230927708151185,4.836857233735491,0,1147.6639922287982,6023.86254599,124165.31261812634,3.2999838733037463,47.7838686698684,-601.5919500275481,214.4011453125436,96.85531193833712
0,649.1966792877821,0,7070.018467167196,6,1655.0232608284143,62.464522443762945,118.69363056815693,0,1,31.07791799918239,1,23.003926109198538,0,33.34697674956651,1,61.83679856653034,0,208.54605119274402,1,25.672073244203194,0.0013675270771154855,36.90544284514422,1003.8395634585822,0.05352551675153396,60.469082339722476,7.41686283251936,0,1147.6639922287982,1.0,89391.83992298789,3.2999838733037463,46.82463522060614,-601.5919500275481,1.0,62.484095005967006
0,799.7372052104718,1,6846.795987347941,6,1676.2563582643156,62.27916783335737,120.48513025274583,3,1,7.442293887306482,1,21.503019626317382,0,30.846744348679234,0,60.91127742004537,1,205.13566765100424,1,25.630377662930112,0.0014529480926116314,79.52589504816831,977.0515413269455,0.0521598767903206,48.08930024690322,6.914247540861422,2,1147.6639922287982,18727.4606703,395129.814092133,3.2999838733037463,162.33275299222197,-601.5919500275481,101.7028394300736,274.5421569721909
1,865.023865529696,0,7327.282461102951,6,1656.65168736383,42.5841007090371,119.97881084302215,2,1,28.59857854928569,1,17.106646901541524,0,25.915287012639382,1,58.7250795886467,0,203.031930168637,1,24.68568297737139,0.0014526689387083123,122.96412892951284,1038.6814985853273,0.053614670035422654,53.095960736934444,4.963672782542326,0,1147.6639922287982,11959.091528,198101.12389368337,3.2999838733037463,76.69622583415116,-601.5919500275481,260.32727427717964,139.61966188448648
0,825.2865654212128,1,7326.829159033708,5,1672.5502477846899,41.30650722345085,122.74517358073147,2,1,19.959727653457218,1,17.278795542078026,0,25.832879769472964,1,59.87670879479363,1,202.7423402269108,1,22.21062117511946,0.0014529581124755387,122.2735605987986,1047.586298423584,0.05366442341939436,48.099183967954005,5.729315821116717,1,1147.6639922287982,11959.091528,221525.37083459974,3.2999838733037463,125.51148961823729,-601.5919500275481,260.32727427717964,166.29760940242
1,399.0915121061129,1,7250.727813905642,6,1665.5602959870373,52.50975648840903,122.90755481446868,3,0,4.470918993219682,1,19.069847821784105,0,26.42412276950678,1,59.72295048831096,0,204.39142568300846,1,21.439751978539693,0.0014578237899962381,128.39548971297708,1004.9874067648752,0.05313016784558458,49.58605621071823,5.659825497750919,3,1147.6639922287982,18727.4606703,393626.3090742194,3.2999838733037463,131.35526504708776,-601.5919500275481,101.7028394300736,278.7258913587309
0,1413.8766784591135,0,6901.225955798791,6,1666.0746541290644,49.52192131645538,104.60789799634283,0,1,23.245474839748397,1,19.035776110487568,0,29.08619910954198,1,60.22278371260403,1,200.93596191843855,1,27.107980179631188,0.0013722017336833408,91.4590271434033,1010.6582725538747,0.05330030385520405,52.31457173314005,5.604969222051683,3,1147.6639922287982,1.0,78914.18523325944,3.2999838733037463,80.48163460334138,-601.5919500275481,1.0,52.3399220600609
0,1021.0742036482386,1,7061.381738832281,6,1656.3429628713602,42.804166139206615,105.73263826201203,0,1,-2.1128437874882438,1,21.128374920328906,0,29.77059156729609,1,59.56667949854228,0,204.57124671607497,1,22.66953954280216,0.001332663445973701,43.740402411786555,1023.8687795283194,0.05306244024647248,42.67691069956893,5.84786705973895,2,1147.6639922287982,1.0,109602.98572332616,3.2999838733037463,48.59923813994125,-601.5919500275481,1.0,84.12844324132742
1,1169.0335987774545,0,7202.079835941926,6,1689.7645137431248,59.911745344840924,122.19570452990817,1,1,9.376292825230982,1,17.346653115983614,0,28.418742452185494,1,61.990624846724025,0,206.18591981552984,1,23.17740106416653,0.001381665824962015,90.61223466389183,1015.6000586861004,0.0532729119425118,47.140674519525895,6.009851396515921,2,1147.6639922287982,6023.86254599,124720.19201282237,3.2999838733037463,51.25972634396558,-601.5919500275481,214.4011453125436,87.19798606795806
0,900.8646988926117,1,7012.9624163383505,5,1692.749521342167,46.02936791248235,112.14663173077167,2,1,28.336591612018463,1,18.400625966234358,0,28.93674040167039,0,59.88453163338631,0,205.79548881064963,1,24.179211457112288,0.0014281780519977921,66.40724249226176,981.2163328069248,0.052340723687436926,45.70859377931919,6.196172911062574,0,1147.6639922287982,11959.091528,220940.4152052552,3.2999838733037463,75.58177601769849,-601.5919500275481,260.32727427717964,161.8865878441235
0,538.4568377969396,0,7188.706375834889,4,1725.4013425579938,66.69752994259953,122.09094758737274,3,1,-26.582651572423945,1,18.355180359683356,0,30.00093219986414,1,63.50483825492637,1,201.17626937461768,1,24.13748058450598,0.001438441399479681,140.50413648086524,994.815773747205,0.052469395168159065,46.32265639811786,5.951105702197126,1,1147.6639922287982,18727.4606703,349866.8279115717,3.2999838733037463,147.96373035941735,-601.5919500275481,101.7028394300736,232.54802277049419
0,1255.1473712636653,1,7034.154797812933,4,1603.86149634986,37.72929774732192,111.19992411815115,3,1,25.55127193984657,1,19.468831595045582,0,27.78517309835875,1,55.023515430693486,0,205.43987183216174,1,25.118458121316003,0.0014134012095955903,56.889208449337346,998.0470065056975,0.05340170330083903,54.67487249937095,6.544422390101675,3,1147.6639922287982,18727.4606703,362437.0532864568,3.2999838733037463,124.25019279535289,-601.5919500275481,101.7028394300736,255.9849439832774
0,1222.9221796991471,0,7049.794241168811,4,1603.7590859760019,40.27539706519129,112.05725278765566,2,1,27.851813267026575,1,19.68589592537124,0,28.327709668120985,1,57.23601741668398,1,205.5338134333751,1,25.794292418519344,0.001416199871203938,56.08531268690785,990.9523403807545,0.053302066588157,47.25632420024969,6.1026876276274065,0,1147.6639922287982,11959.091528,173998.62416389026,3.2999838733037463,108.5996003412499,-601.5919500275481,260.32727427717964,120.10152679636661
1,650.0435236575221,1,7165.897721396826,4,1742.1281693148348,65.10224572194323,121.06426212899711,1,1,-23.705110525924447,1,17.776640262178805,0,29.439969285607926,1,60.606508405145135,0,201.54737795937163,1,24.026905070790704,0.001455969208118275,140.6022721995324,1022.0037077921172,0.053708024269525756,51.03926847690199,5.811018688588349,2,1147.6639922287982,6023.86254599,144237.52044963636,3.2999838733037463,56.62647238107125,-601.5919500275481,214.4011453125436,113.56819658727787
0,880.6664756850682,1,7018.61653336406,3,1701.7388252294083,69.79087079174293,113.51267958171242,1,1,9.109883469267587,1,20.324483243968732,0,30.819989666724013,1,58.97396420870201,1,205.15358427316667,1,26.361998244848145,0.0014784606878410513,76.29560776926373,963.0762786637173,0.05214410930038703,50.526016156354565,6.78410599165742,1,1147.6639922287982,6023.86254599,131572.05528826406,3.2999838733037463,100.40139596389284,-601.5919500275481,214.4011453125436,100.55866399183336
1,880.7748713443525,1,7025.832086189796,3,1652.5297800534318,43.89947691044691,114.07103259515809,1,1,9.10836572503652,1,19.467061850389616,0,29.357568353475767,1,58.364340834033314,0,203.70885704023752,1,23.502274308654734,0.0013333543384838765,69.58337726614121,1004.3010929505224,0.055223779626939216,44.91316367402081,6.311511196472358,3,1147.6639922287982,6023.86254599,121062.11702147975,3.2999838733037463,53.35900958873985,-601.5919500275481,214.4011453125436,97.09562224233302
0,1001.3759193043644,1,7144.973188071592,1,1599.5689914808254,52.09604652877567,124.31809401799676,3,1,-0.9188118190029905,1,20.009778653412994,0,29.812670835376867,1,58.71561022015145,0,201.69522992940165,1,23.631210573063843,0.0013819475610997892,112.4327921162258,987.0514658095632,0.05310563527187855,44.92666116650298,4.981412809215124,2,1147.6639922287982,18727.4606703,350718.85375286645,3.2999838733037463,114.29859806222863,-601.5919500275481,101.7028394300736,244.7363727295932
0,916.8480865803061,1,7042.778366355937,1,1721.4622671046966,50.07085663192908,118.31340169562,3,1,-11.821876818632127,1,14.073632553104535,0,28.25839945257606,0,60.07483450656024,0,200.350661571239,1,25.5503817101159,0.0013887651900231228,136.19957775646918,982.3510247761192,0.05484262472197256,52.70345096706135,8.244528682083997,1,1147.6639922287982,18727.4606703,348143.5886334311,3.2999838733037463,99.78934935025292,-601.5919500275481,101.7028394300736,252.52416345419806
0,970.5118684125237,0,7177.306359509503,1,1610.9936499579817,56.58594812019314,113.38458816470123,0,0,12.48868964259636,1,23.505670318580613,0,28.82237226938532,1,58.52666240684063,0,206.26936994933325,1,25.239406063066106,0.0014726570418253705,59.39351378519576,1015.9449160559909,0.05153062111000172,47.67496029723518,4.015880031304978,2,1147.6639922287982,1.0,44351.05462412327,3.2999838733037463,29.21322627487891,-601.5919500275481,1.0,24.433064830762383
0,864.0652715537892,1,7136.081961084171,5,1630.7100268781098,52.680553322404414,111.0697020156663,2,1,12.372958857070891,1,23.709470005267214,0,28.04003307147568,1,58.44644953614346,1,206.79370332528615,1,24.429262609850028,0.0014007983617948336,61.88120244568657,997.992704553851,0.05154512029668357,61.85950085421478,4.342187822179825,3,1147.6639922287982,11959.091528,223367.59976152328,3.2999838733037463,124.48556551313939,-601.5919500275481,260.32727427717964,161.76687026362347
1,805.8269890605102,0,7069.432129588057,5,1707.8016462857024,53.49732757739357,121.86613826517754,3,1,-13.083990486490812,1,13.802952113733129,0,29.799525674470782,0,60.38735785485267,0,200.15115704433083,1,23.96565024455907,0.001453843825030072,134.55298628754267,1011.2162138660412,0.0548313709212322,48.90281099550214,7.795035802785829,0,1147.6639922287982,18727.4606703,353828.746558643,3.2999838733037463,100.53377993186153,-601.5919500275481,101.7028394300736,248.23348456538957
0,1034.7591934102982,1,7017.302415535213,5,1611.6770963954666,66.33621444628211,110.16252329269348,3,1,0.31364280819668644,1,20.82732233866047,0,28.104184433101313,1,59.292710661382834,1,205.3032962811422,1,21.38258599504074,0.0013922810687992792,98.75917692291053,948.5385710573808,0.05119742019951066,47.3353594042022,3.9188913059278034,0,1147.6639922287982,18727.4606703,385342.7263853808,3.2999838733037463,164.23519417193125,-601.5919500275481,101.7028394300736,260.41703651838816
0,789.9515930053735,0,7193.724458070094,6,1649.5428395861557,35.61552704116697,119.40288057830007,3,1,2.700884434226695,1,16.37059886369031,0,29.642427544562512,0,59.26680662456704,0,200.4855093523401,1,27.983953587160972,0.0014276933729852092,109.47618103296897,1045.9306300411902,0.054829462991390465,53.22109858234078,7.989162337285568,0,1147.6639922287982,18727.4606703,345540.71567422483,3.2999838733037463,100.00379295359443,-601.5919500275481,101.7028394300736,240.15900439591778
0,1054.7632200810626,1,7140.955729520618,6,1681.0411432928106,70.234437992812,107.53251276278098,1,1,7.762630467704602,1,19.594051596373188,0,26.710765741934587,1,59.36666444884848,0,207.7878948306177,1,22.4430060535334,0.0014217342269351126,108.49586281090494,1027.2167235388715,0.05166095350811462,43.665563956226045,5.308677593060806,2,1147.6639922287982,6023.86254599,154455.2478542182,3.2999838733037463,64.39300997775615,-601.5919500275481,214.4011453125436,115.43403860826399
0,874.4269251801986,0,7273.755725711737,2,1678.5776409212785,53.275976862718245,122.8541445865054,4,1,-36.68972971096024,1,18.120788123468664,0,29.48391676961502,1,58.878455930329665,0,204.32992227264592,1,27.403449752174694,0.001427291489569386,41.5829970632196,1005.3283845955993,0.05323624918628226,53.23482653921307,5.376753711316894,2,1147.6639922287982,16788.0394185,378036.7287340332,3.2999838733037463,113.08956238231599,-601.5919500275481,40.18785101549648,250.43916274487248
0,1061.9472767940608,1,6933.675767252831,0,1670.6817591886365,48.092000261068236,110.00099822710968,1,1,33.285520096422076,1,19.54020668070742,0,28.52353977638645,1,59.816302051030135,0,202.53443125780336,1,22.721707905447857,0.0014622303376785586,151.79190377689181,995.7585721019445,0.05300983318517213,47.25831572905396,6.646106849210189,2,1147.6639922287982,6023.86254599,93759.08737104971,3.2999838733037463,53.475434360056,-601.5919500275481,214.4011453125436,73.57433461218531
0,829.7796187566046,1,7099.686760567438,1,1662.483703131153,55.57196339167043,120.93141017223873,3,1,-25.645955377144674,1,17.596988057223882,0,29.840807446543376,1,59.34471543253982,1,203.52759398188007,1,24.618160200518492,0.0014326960191013579,39.15683265315397,968.4888919407008,0.05309317554265013,49.13007285805657,5.475611567399502,1,1147.6639922287982,18727.4606703,351983.1776615103,3.2999838733037463,152.61970350300854,-601.5919500275481,101.7028394300736,245.89863084261285
0,927.913499153944,1,7116.706733878368,1,1615.7681071973211,51.18103488280179,113.17731957181101,2,1,-10.647356023431314,1,18.263498402738197,0,26.85395995814156,0,58.808782039313854,0,203.24482488774365,1,23.422497477843997,0.0014224792226675007,120.73421994234306,1029.6959255440227,0.05435073231219722,47.05552543528944,6.460927252001401,0,1147.6639922287982,11959.091528,191386.00065994455,3.2999838733037463,59.452056351155356,-601.5919500275481,260.32727427717964,146.29756764143772
1,722.9881840715939,1,7205.082443832931,1,1668.8826548337618,46.890282982114485,113.67672728123857,0,1,-9.461537197893213,1,18.357854003435378,0,26.942304865991456,1,58.951664209035954,1,203.4800401347719,1,24.146023667348107,0.0014208903496266802,121.23903944194355,1012.4148715117284,0.05440883072117871,43.773795817243936,6.433531074168503,0,1147.6639922287982,1.0,77707.86152619797,3.2999838733037463,79.34957507855648,-601.5919500275481,1.0,63.68459068852878
0,991.084652136842,1,7255.44040358449,1,1668.0857321008552,54.68847385491419,115.08851532185936,2,1,1.585827245040762,1,17.99690772864396,0,30.703206534972583,0,57.33595506318257,0,200.33381244097163,1,25.979893269533065,0.0013754469567827093,61.40866066821482,968.0542544903861,0.05493405063768832,36.3733437256643,5.995337811336396,1,1147.6639922287982,11959.091528,194733.7777230052,3.2999838733037463,61.41594834827752,-601.5919500275481,260.32727427717964,149.04703813586295
0,851.6794593067059,0,7269.130125418279,4,1680.6971255296314,49.98122729456151,118.04722508114739,3,1,9.40227836729644,1,15.654276056191634,0,29.96763300516092,1,59.98570173534849,1,204.7920016640033,1,23.552653396997133,0.0014537288679932218,90.07085606272044,1009.4238211017736,0.0538925568181823,57.593949765938305,6.8459239431434,0,1147.6639922287982,18727.4606703,338159.43803403474,3.2999838733037463,152.17368788692744,-601.5919500275481,101.7028394300736,230.76808085663856
0,877.7006975454922,1,7041.078236584188,4,1666.5431060739684,72.43074330093718,117.22939146187939,2,1,36.82804171897222,1,17.718863901986204,0,28.569550613827776,1,58.2778179282571,0,204.73669223082507,1,27.98684628194236,0.0014394996210776827,60.64665921556744,975.2872129226624,0.05342146434417987,51.36379706367052,7.373045355243061,2,1147.6639922287982,11959.091528,228479.2561376324,3.2999838733037463,91.72531440361175,-601.5919500275481,260.32727427717964,172.6305492485025
1,933.2523929292664,0,7193.436466213669,1,1667.0299226136653,31.424544209256204,115.92345634791573,1,1,-36.684088054938485,1,19.719888120127898,0,29.178211046461872,1,60.589431616802464,1,201.61907037797357,1,21.984165601496773,0.0013966878472332458,135.7338148037114,989.3463122502113,0.05300444905802547,47.218948704993956,4.802441221764435,1,1147.6639922287982,6023.86254599,64847.71255258263,3.2999838733037463,65.76123739816715,-601.5919500275481,214.4011453125436,42.209754270761486
0,903.7275381811389,1,7210.154778183993,1,1663.096970377199,50.21637794335542,120.91026979674433,2,1,9.88799899377214,1,18.369755341536656,0,29.30946597552661,1,58.81940599927164,0,201.12061773671394,1,23.051057773435762,0.0013898440394987338,139.32793028625628,988.5481357061135,0.054601455368729984,47.54637678470915,6.084496134468104,1,1147.6639922287982,11959.091528,193415.93616230367,3.2999838733037463,74.12496085753948,-601.5919500275481,260.32727427717964,147.45799551691337
0,1034.846489358567,1,7205.245220719124,1,1684.7505374529674,50.364755911923446,121.02599440140499,0,1,41.617152609295744,1,18.490821616148388,0,27.775069061406153,0,59.455559316252995,0,203.09111738019496,1,23.9657639161149,0.0013870612212782886,114.96309205732467,989.5910352173738,0.05481350743654278,48.47061696189943,4.997455676169042,2,1147.6639922287982,1.0,77988.9798467918,3.2999838733037463,37.920790616399586,-601.5919500275481,1.0,61.90727387112543
0,975.3111260338912,0,7157.67206071716,1,1689.73351140719,59.716618475031325,108.73809073754424,4,1,4.9787648480301945,1,19.91154975403701,0,25.932685640601523,1,61.31549695289207,1,195.55164697214536,1,21.941695517069395,0.0014218446893572844,56.913848008426214,1013.0626068442178,0.052954018584307164,49.03774286246251,6.753424415265903,0,1147.6639922287982,16788.0394185,369726.31174762704,3.2999838733037463,157.22033552325578,-601.5919500275481,40.18785101549648,244.36002441317763
0,890.4299770939091,1,7095.268967013854,6,1656.633700050685,47.22154913328782,125.95686475101027,2,1,-1.744570925337706,1,18.90012927029869,0,29.134379640267973,1,56.894907021957536,0,209.88270626006462,1,27.7789761439703,0.001430555425628296,142.10232014535836,993.5507864624367,0.05371082782921481,50.24866553870029,5.973469957971622,1,1147.6639922287982,11959.091528,232272.50778297297,3.2999838733037463,84.82193128793953,-601.5919500275481,260.32727427717964,174.2795002199696
0,1067.0165798442572,0,7092.291557775039,4,1681.510740705109,79.73646429409989,105.79621094718945,3,1,-0.14745628839507668,1,17.09180909539883,0,29.402400987875602,1,57.094177696431935,1,202.12749482381045,1,27.756907691768358,0.0014265360556339696,63.1090084642052,1007.0198151679542,0.05287056896453015,60.07820339808924,6.1760231820837515,4,1147.6639922287982,18727.4606703,350432.84623378457,3.2999838733037463,151.13519520244478,-601.5919500275481,101.7028394300736,236.55003604779137
1,752.3516952543104,1,7119.711850511758,2,1621.2751098761512,25.41202765785101,126.94319806506542,4,1,0.48611518029757955,1,20.830372887180026,0,28.453189819613534,1,61.32005773033815,0,204.61859846361256,1,21.40301061148867,0.001465670277085758,126.9998029385598,997.685664353053,0.05328611312799991,36.39957447560182,5.83611230120403,2,1147.6639922287982,16788.0394185,399491.2599976115,3.2999838733037463,134.35940157913154,-601.5919500275481,40.18785101549648,276.82045854855426
0,799.7506892823321,0,7107.797760862506,2,1740.908188382338,83.41807966209052,115.88732888321621,0,1,3.82668322068236,1,18.126372483811636,0,29.88560445460847,1,58.16639563456091,1,206.31813778127662,1,28.105474920130348,0.0013967796489843403,97.44221928441841,1013.9897691878118,0.05412696005408477,63.102834758348116,6.309628572830334,0,1147.6639922287982,1.0,69111.03822224068,3.2999838733037463,74.9053462802994,-601.5919500275481,1.0,47.296881159993895
0,1005.6425709102324,1,6951.417101017088,6,1671.4617147781576,44.09685179679339,123.92881760774257,1,1,-13.805052769000461,1,17.85659657011118,0,28.428909865024234,1,57.4775891949945,0,201.88714023529346,1,21.8607403059676,0.0014145577244159622,103.58604393430247,1041.3474150411985,0.05292863200733354,56.95314058642483,6.4136114619884514,2,1147.6639922287982,6023.86254599,143169.4212210564,3.2999838733037463,56.08368267084114,-601.5919500275481,214.4011453125436,110.47299526496066
0,1005.6425709102324,0,6951.417101017088,2,1671.4617147781576,44.09685179679339,123.92881760774257,1,1,-13.805052769000461,1,17.85659657011118,0,28.428909865024234,1,57.4775891949945,1,201.88714023529346,1,21.8607403059676,0.0014145577244159622,103.58604393430247,1041.3474150411985,0.05292863200733354,56.95314058642483,6.4136114619884514,1,1147.6639922287982,6023.86254599,77245.57441304946,3.2999838733037463,72.91071364362489,-601.5919500275481,214.4011453125436,51.11779351165716
1,919.2205284143397,1,7140.158056945496,2,1662.7715803759647,29.625606786872734,110.26849820078935,0,1,8.911665573217462,1,20.688378362136454,0,30.622632642759566,0,58.36982976200026,0,205.68639775980824,1,25.753274847571557,0.0014650080648398016,82.9411046081909,996.415068330439,0.054562712807991166,49.28746098324931,6.883592579947886,3,1147.6639922287982,1.0,76375.61225244853,3.2999838733037463,33.071831313998864,-601.5919500275481,1.0,61.71412431063806
0,907.127912943678,0,7352.136303297021,2,1655.9914647039716,46.45536366582107,114.48550440215833,1,1,-1.0572826813183267,1,22.16050805367448,0,28.328763377712082,1,58.867203439515855,1,197.88956221986277,1,25.632054987559826,0.0014056271383816312,90.3464214114491,981.6422031236193,0.05302047348541971,50.43097062247002,6.5830036241738386,1,1147.6639922287982,6023.86254599,76388.26937675006,3.2999838733037463,75.34417327389777,-601.5919500275481,214.4011453125436,50.76342803327908
0,1070.415018774416,1,7316.602762736716,2,1609.5797934086202,52.63830545815681,120.25229497550899,2,1,3.021077668020575,1,15.24899747006253,0,28.428357511414543,1,57.999129812541874,0,202.27432301681154,1,24.28229789659841,0.0014451094656115612,87.55454480761964,983.666846374337,0.05356889908426354,49.7865703241974,6.700838192415308,0,1147.6639922287982,11959.091528,202700.8420535262,3.2999838733037463,76.94264970770237,-601.5919500275481,260.32727427717964,152.34762306678167
0,705.5271646574805,0,7048.7951847634395,6,1716.6466999207523,52.803223747934354,112.04977469170896,2,1,-6.623982919491099,1,22.349636951233727,0,28.338291691826846,1,60.225591643529256,0,201.02811702313608,1,23.908245253584028,0.0014331146848902529,109.36948763057583,996.9504575210133,0.05297089053569841,48.93670565605989,6.052869482153601,2,1147.6639922287982,11959.091528,199562.69245131317,3.2999838733037463,70.82857626747719,-601.5919500275481,260.32727427717964,138.49958348360263
0,675.0163963971917,1,7022.570354473196,6,1601.7724085032096,47.07967477737292,112.14813776366549,2,1,-3.7552981174882865,1,17.2948736560841,0,29.169059423127315,1,59.968273027146125,0,205.12367419666492,1,22.608110998443188,0.0014366258935917618,116.18299792975172,1000.1714758206406,0.052267456391393685,47.48928059753803,6.705108035479295,3,1147.6639922287982,11959.091528,227100.7654254133,3.2999838733037463,82.5466091112242,-601.5919500275481,260.32727427717964,167.02095158444442
1,675.0163963971917,0,7022.570354473196,5,1601.7724085032096,47.07967477737292,112.14813776366549,4,1,-3.7552981174882865,1,17.2948736560841,0,29.169059423127315,1,59.968273027146125,0,205.12367419666492,1,22.608110998443188,0.0014366258935917618,116.18299792975172,1000.1714758206406,0.052267456391393685,47.48928059753803,6.705108035479295,1,1147.6639922287982,16788.0394185,397670.15183618624,3.2999838733037463,125.68132575062285,-601.5919500275481,40.18785101549648,262.1187098998952
0,1130.815061637303,1,7386.641766957979,4,1698.0426673796062,57.997147851179065,122.66568316985841,2,1,7.336057764746344,1,20.400285303967596,0,31.28082100259371,1,58.45730497143551,1,207.19673870678474,1,25.367154452209586,0.0014664016309292168,144.1199739847127,1007.4671918880213,0.05216618262206596,54.482548742653556,5.5350281259420795,0,1147.6639922287982,11959.091528,224103.47849906297,3.2999838733037463,126.18011788021923,-601.5919500275481,260.32727427717964,164.10553559225502
1,790.807352671269,0,6914.449608229517,2,1704.1572413383901,42.90180495492753,122.72405628026394,1,1,6.342404597926955,1,17.95020902752412,0,27.928996022780424,1,57.89436916535161,0,200.7645194856004,1,25.95151084317142,0.0013846809743015241,77.81695541328499,996.6487214423342,0.053886375623245164,46.58322370815738,5.257765468584518,3,1147.6639922287982,6023.86254599,80418.72948123154,3.2999838733037463,38.171342212999875,-601.5919500275481,214.4011453125436,54.17131054084667
0,597.4590785835152,1,6958.203138165831,2,1657.978283843735,73.65402776611366,114.35836246140956,0,1,-20.152865441707632,1,19.775218929070576,0,28.156803012837763,1,57.61321486434285,0,204.35056046503018,1,25.07038243217036,0.0014740538746311576,79.99380328429903,1017.1907666525148,0.05463651189144315,38.73460032591087,6.58572042783437,2,1147.6639922287982,1.0,95931.56581827163,3.2999838733037463,44.022469056840315,-601.5919500275481,1.0,77.58030910471562
1,1024.7705452078114,1,7106.577336975827,5,1717.20704865687,55.4472820559117,120.37222408807816,1,1,6.423089019135787,1,17.7680039590027,0,31.462972628612548,1,59.41619194413186,1,201.3956284331393,1,24.99459294015774,0.0013391577963883284,103.68029624705618,1007.6077021407783,0.052228042493574496,47.28030942227813,4.460189978331117,3,1147.6639922287982,6023.86254599,147745.55895986088,3.2999838733037463,99.12232257017708,-601.5919500275481,214.4011453125436,111.31881780220782
