i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,918.7729151116729,0,7087.2139268009405,4,1682.2026496097553,54.073088948925246,124.30721527680063,3,0,0.8885542624605746,1,18.179338232741085,0,29.01070620869919,0,60.12632604176287,0,206.06353141431566,1,25.470773209748447,0.0014713167283962394,99.68621315558315,1006.6389292977296,0.053846240819302234,49.47556609304616,6.351269311584149,2,1147.6639922287982,18727.4606703,342159.9041491065,3.2999838733037463,101.78925870712638,-601.5919500275481,101.7028394300736,232.87039474723463
1,902.3276707080046,1,7052.151338401756,5,1669.2085329999622,53.760243453120516,126.30241155389965,0,1,0.8918092125033077,1,17.936788991369813,0,29.25257007178788,1,60.12338889330093,1,210.81156718990476,1,25.186432669174025,0.0014047358029363492,101.74390030546847,1005.1308366597598,0.05486574995998351,50.15442649947549,6.436673461802999,0,1147.6639922287982,1.0,117169.95680015643,3.2999838733037463,93.63259878939971,-601.5919500275481,1.0,93.9359874337308
0,903.9128269977613,0,7082.609483328432,6,1665.8464644529147,53.80290907035174,126.15231479331428,2,1,0.8888780300895471,1,17.91020229910368,0,29.168111771578047,0,60.29800342458776,0,211.2151060652904,1,25.18126446139196,0.001418718746740213,101.75179384628714,1007.3405941876487,0.05182534664971607,50.171278954250646,6.424630097484947,3,1147.6639922287982,11959.091528,202298.6497109594,3.2999838733037463,59.941260337271714,-601.5919500275481,260.32727427717964,137.83403947714453
0,892.6254990843178,1,7115.160702681605,5,1644.9913246939684,54.51956411508552,126.43387615615032,0,1,0.9334860476738459,1,17.946218174287207,0,29.59035999301179,1,60.324997291071284,0,207.4792095844334,1,24.97640233418684,0.0014699642864761144,101.63214282251313,1015.0752506585858,0.05203732984556376,49.967925625133006,6.382083735038547,2,1147.6639922287982,1.0,113025.52691035508,3.2999838733037463,53.06112030154782,-601.5919500275481,1.0,85.97910381346027
0,893.1347917875457,0,7113.143443581348,5,1651.363834171783,54.69047510854124,126.7457786687818,0,1,0.9339997946803679,1,17.9861080729366,0,29.540081415540886,0,60.25806064936073,0,207.58508519700214,1,24.947444462102872,0.0014481249018404062,101.56019365621577,1015.9043225749595,0.054218762347727004,49.96094666987519,6.375628589020206,2,1147.6639922287982,1.0,78971.10191088337,3.2999838733037463,26.485536534941495,-601.5919500275481,1.0,53.37025122864402
1,893.2775597888212,1,7112.296260632304,5,1651.6805590856388,54.68871799350819,126.74956517299228,0,1,0.933827538955261,1,17.985072074239984,0,29.540043843699383,1,60.25347640237925,0,207.59812698833136,1,24.9412520622369,0.001414152959300814,101.54763394150874,1015.7928387918203,0.0540798300349279,49.970463573232394,6.375574487913931,2,1147.6639922287982,1.0,117678.39628212097,3.2999838733037463,53.100735821638615,-601.5919500275481,1.0,93.28225083883552
0,896.4354821270356,0,7105.815060428893,5,1658.554323386838,54.715428202378234,127.27218021734997,2,1,0.93154584040744,1,18.160380744945762,0,29.26862150188323,0,60.46224400451427,0,206.599156777095,1,24.672099106559635,0.0013467635848215863,103.27700954233121,1013.1086881954773,0.0545544086981739,49.28670101228754,6.40914201760822,4,1147.6639922287982,11959.091528,194922.22074848472,3.2999838733037463,55.24881909053607,-601.5919500275481,260.32727427717964,139.08253243235413
0,896.4156444481238,1,7106.211200725044,5,1659.1651528856926,54.7275590805034,127.14897402571133,1,1,0.9319225971675267,1,18.156964349149792,0,29.21682124660429,1,60.44713591477959,1,206.57964652346337,1,24.675204219623666,0.0013913952380894298,103.25350257402712,1013.1932188300104,0.05444821313849402,49.28447201138813,6.404570225554988,1,1147.6639922287982,6023.86254599,142761.09410117182,3.2999838733037463,99.42791178753842,-601.5919500275481,214.4011453125436,112.213835697342
0,891.7878041228713,0,7140.945016596049,6,1661.3004467596047,54.58550694123147,126.47412835629675,1,1,0.9352138992438025,1,18.130654574664803,0,29.026407938835344,0,60.671842594768876,0,206.8310594754784,1,24.655843005627872,0.0014353018813683246,103.61547221291698,1014.8841560745391,0.05198799537087506,48.82605713350241,6.419180747197939,0,1147.6639922287982,6023.86254599,116226.09742461167,3.2999838733037463,36.68672172107464,-601.5919500275481,214.4011453125436,78.5660151356572
0,891.2268284591938,1,6887.115047066963,6,1616.4392850322333,55.81044633212977,127.5158470845193,0,0,0.9294356616652355,1,18.14863927362873,0,29.205467423856586,1,60.52870445950511,1,206.7629395106826,1,24.228772779777504,0.001410098638111475,104.07218036004257,1011.9072267261287,0.05246086525387572,48.197493045427485,6.332883495725876,2,1147.6639922287982,1.0,120127.9259465484,3.2999838733037463,93.53921892622607,-601.5919500275481,1.0,91.7436884293968
0,887.7545295699441,0,6919.356614567077,7,1585.6685301363327,55.737013509290534,126.60120319243795,0,1,0.9220450403301564,1,18.354489153729308,0,29.30244340867587,0,60.157024232837635,0,207.48500033208285,1,24.14670968718476,0.001391242841391771,103.0993712739784,1001.0294173370037,0.05450621190595837,48.01315682933164,6.370721727681763,3,1147.6639922287982,1.0,93316.02473061804,3.2999838733037463,29.55366345183192,-601.5919500275481,1.0,64.56259655996078
1,891.9696288957726,1,7018.829635264647,7,1596.79591338523,55.64632019047996,126.46001965074,0,1,0.9291638294899022,1,18.31013158055373,0,29.908075817409905,1,60.68318521328133,0,205.51980060400598,1,23.969822320723857,0.0014203837054124874,100.98597810769516,996.1085357090124,0.05265310731965349,48.187154907129816,6.396241092368717,0,1147.6639922287982,1.0,131840.64296385008,3.2999838733037463,57.10085209395375,-601.5919500275481,1.0,101.41834840872302
0,890.837255270555,0,7036.275821392738,9,1624.6616905517149,55.920450838953535,126.03802330789004,0,1,0.9539582094155415,1,17.95268701627756,0,30.4732101110765,0,60.937944104381046,1,203.226355954337,1,24.966779615255177,0.001462641581245262,100.52704182478894,1019.8050764119282,0.05498753193694731,49.22011637077373,6.47097330125047,0,1147.6639922287982,1.0,110303.06617053169,3.2999838733037463,75.00160235029084,-601.5919500275481,1.0,78.19206073723763
1,883.0193026153197,1,7049.548010962003,9,1658.4398096451575,56.05836235541946,125.7463603299505,2,1,0.9589492493787083,1,17.68753439633354,0,30.51833444937155,1,59.95912493030109,0,198.5750055553295,1,24.786795004104544,0.00137433871930396,101.64029134751297,1015.2710123417307,0.05270257400556956,48.62980200010019,6.471644486808187,2,1147.6639922287982,11959.091528,265747.2282891563,3.2999838733037463,91.51427897185094,-601.5919500275481,260.32727427717964,197.60865973082394
0,882.5568291580694,0,7049.520783500627,9,1651.4305070467321,56.141830531577355,125.72070443529635,1,1,0.9561491811334891,1,17.665559648657855,0,30.450324988333964,0,59.64157961737395,0,198.2227593247095,1,24.867655053885134,0.0014911303913544666,101.6097283051676,1018.0940365398438,0.05379953229657397,48.75274438944766,6.481876191489994,2,1147.6639922287982,6023.86254599,140636.38838862625,3.2999838733037463,44.917340223582066,-601.5919500275481,214.4011453125436,99.561020467812
0,882.8606783895838,1,7046.591443800496,8,1651.4076305197107,56.274188504125526,125.91632100166798,1,1,0.9573404405529345,1,17.628130257930728,0,30.449863292754607,1,59.72113470298777,1,198.37589038651723,1,24.77524498231028,0.001465670144063134,101.70172981854158,1017.4421244431982,0.05132929282605182,48.71464463685272,6.462423088242766,2,1147.6639922287982,6023.86254599,166849.88558569094,3.2999838733037463,106.52083597076133,-601.5919500275481,214.4011453125436,124.08763494750087
0,887.0783152788943,0,7080.169602226618,9,1652.1748172315363,56.548748058850954,126.02616584946985,3,1,0.9615543948423032,0,17.782436702887917,0,30.563327630412196,0,59.72215724036793,0,198.95400907571582,1,24.851822287013267,0.0014727378238925265,101.35711983404137,1002.6042651127692,0.05193160014788703,48.779762659359676,6.447613889928585,2,1147.6639922287982,18727.4606703,383470.6867848074,3.2999838733037463,110.34273623272962,-601.5919500275481,101.7028394300736,254.73070848719564
0,886.8973468945926,1,7057.303840794098,8,1649.005509049385,56.27689345093274,126.86413927115088,4,1,0.9602948976801267,1,17.84833155867976,0,30.553982421796846,1,59.86968048038613,0,198.5632206797115,1,24.85023430939217,0.0014796439340505545,101.20814091073971,1005.2382387850856,0.054159719038858904,49.04845323713227,6.471087317091336,0,1147.6639922287982,16788.0394185,462568.33543469064,3.2999838733037463,153.4416451666776,-601.5919500275481,40.18785101549648,328.9761028727518
0,888.3580873430905,0,7024.2611689695605,6,1665.4279751657002,56.21614451667111,125.79363889371054,3,1,0.9576327939336653,0,17.81395387780437,0,30.641640837339217,0,60.39614497689364,0,198.9859138187287,1,25.037227578949278,0.001398927811784312,102.59519406048591,996.159258396486,0.05384128631392999,49.26472467860613,6.4301787419515515,4,1147.6639922287982,18727.4606703,359628.95289092744,3.2999838733037463,98.38551669066788,-601.5919500275481,101.7028394300736,246.0251085943362
0,891.3665336640514,1,7010.158836029824,6,1660.3739449667912,56.291866413035365,126.01503620605573,0,1,0.9563509749347061,1,17.75899199473268,0,30.646574672395047,1,60.290524585987455,0,199.03949709873,1,24.969304549936965,0.0014463820415277064,102.78733271486863,994.7932028200148,0.053466177253936265,49.60181087084209,6.423790057215122,2,1147.6639922287982,1.0,121885.39544704299,3.2999838733037463,54.989344010348645,-601.5919500275481,1.0,94.41567447786692
0,893.4980263161106,1,7012.410086566729,6,1661.076362737527,56.73078282037828,125.65075234935281,3,1,0.9588216191755904,1,17.761350108734757,0,30.62961404990325,0,60.47685554064794,1,198.70207771286982,1,24.86953914022161,0.0014241289211134633,102.07331976299808,988.5620157353476,0.05325061008505513,49.234679464502605,6.514141795579285,4,1147.6639922287982,18727.4606703,393675.1669463856,3.2999838733037463,156.34481413334748,-601.5919500275481,101.7028394300736,278.419513131452
1,893.4081647463521,0,7013.742076954156,6,1661.1047286949765,56.73271272222924,125.65020456987851,0,1,0.958866481057409,1,17.757870495547014,0,30.62941689015953,1,60.472558028581425,0,198.69331363128697,1,24.872382722388267,0.0014567005805068416,102.08966359805711,988.4147683388653,0.05308558635702876,49.23708762199019,6.515708851123998,1,1147.6639922287982,1.0,92506.12417056457,3.2999838733037463,42.127638281938204,-601.5919500275481,1.0,63.320559895398304
0,887.3461438428545,1,7033.391991562551,6,1659.0501686513296,57.03005531797802,125.89412305971751,0,1,0.9583536494712563,1,17.643568019669605,0,30.233363170585214,0,60.72345543105905,0,198.0942078241079,1,24.80333444392703,0.0014572901998821627,101.98766604750016,993.2498901824947,0.05306751486641464,48.81777361130854,6.549692660455378,2,1147.6639922287982,1.0,122375.65844844049,3.2999838733037463,43.640032181435686,-601.5919500275481,1.0,94.20487582901104
0,889.5801523125491,0,7016.467539516344,6,1659.9130344499868,57.03811879031534,125.24104908731776,0,1,0.9615151582531113,1,17.603205203644112,0,30.12356188904074,1,60.58511448051159,0,198.57991103483153,1,24.713740553049146,0.0013882394266973926,102.0183049934503,986.9419728535478,0.052274883088652774,48.700893926118006,6.5868054786165775,3,1147.6639922287982,1.0,88225.42821356708,3.2999838733037463,39.73948817117342,-601.5919500275481,1.0,58.35564921178519
0,888.6252651814544,1,7039.817694355767,5,1661.2105167795053,57.04514308639319,124.58199994635916,0,1,0.9720615387525873,1,17.54094608309154,0,29.91605846275068,0,59.91993875188597,0,199.58304698372572,1,24.92749785703805,0.0014008341829027655,102.42890160580771,974.6766361706921,0.052287522061782395,48.68061661010937,6.574588878519279,0,1147.6639922287982,1.0,114086.27820201412,3.2999838733037463,40.055307490675084,-601.5919500275481,1.0,86.777508718562
0,888.6252651814544,0,7039.817694355767,5,1661.2105167795053,57.04514308639319,124.58199994635916,1,1,0.9720615387525873,1,17.54094608309154,0,29.91605846275068,1,59.91993875188597,0,199.58304698372572,1,24.92749785703805,0.0014008341829027655,102.42890160580771,974.6766361706921,0.052287522061782395,48.68061661010937,6.574588878519279,2,1147.6639922287982,6023.86254599,109175.05321139407,3.2999838733037463,45.50689234150157,-601.5919500275481,214.4011453125436,74.09084310381185
1,888.3525342129066,1,7047.826120983366,5,1660.4673319388232,57.13826251490088,124.49453394041507,1,1,0.9722512045136152,1,17.533151655493835,0,29.962227676433947,1,59.91072259518583,0,199.95959515424204,1,24.941068611695755,0.0014062723201733482,102.32946662085918,974.9500997397654,0.05297344310713557,48.66234179599853,6.575894451132481,1,1147.6639922287982,6023.86254599,147553.2629159307,3.2999838733037463,60.92119265666438,-601.5919500275481,214.4011453125436,113.82946081327296
0,886.0518275696528,0,7029.021046276308,4,1662.7028416540581,57.02126116825384,123.97022482352071,1,0,0.9636102711718127,1,17.565721001990735,0,29.87975496380879,0,59.87388505089095,0,199.15926646083525,1,25.14424006824911,0.0013988749227580868,102.85250952454308,966.4762665364537,0.05325333294229246,48.89197993789337,6.596227520816611,0,1147.6639922287982,6023.86254599,100990.44161372479,3.2999838733037463,31.441843630755333,-601.5919500275481,214.4011453125436,69.38608267337655
0,886.8641064179393,1,7009.001598415933,2,1664.0749907394118,56.94522927910762,124.1177545731291,0,1,0.964899568131998,1,17.569225177057888,0,29.77763761133048,1,59.6961011231503,0,199.19729938906883,1,25.14070471902896,0.0014125262858128808,102.91274234103078,965.2629156358228,0.05221178917451344,48.98226269474454,6.581939499097339,0,1147.6639922287982,1.0,89685.6807360049,3.2999838733037463,45.25193081597086,-601.5919500275481,1.0,68.84366856807432
0,875.0718091389413,0,7068.9014054765075,4,1701.935943640885,57.59195169705801,123.95742018850024,1,1,0.9197532578092417,1,18.11678886975404,0,29.910782436696543,0,60.370418622710154,1,198.1836184249344,1,24.96564634735172,0.0014447841952636377,101.11952930275726,975.0589422921878,0.05232010770717512,50.139506217890855,6.727994227131241,0,1147.6639922287982,6023.86254599,102087.50880980624,3.2999838733037463,71.36517245880448,-601.5919500275481,214.4011453125436,69.13030968575845
0,877.8102173948778,1,6985.301644859751,4,1678.4414109751576,57.86776180327534,124.0728860107771,3,1,0.9203574354070602,1,18.103210714517047,0,29.68135205046112,1,59.86304277375296,0,199.74277419531919,1,24.805122271600066,0.0014658767327398723,100.54320758199769,976.8157841202669,0.052270886798669765,50.79237378777398,6.792922321662285,2,1147.6639922287982,18727.4606703,378069.5135423117,3.2999838733037463,128.21855793361212,-601.5919500275481,101.7028394300736,262.4299457966167
0,878.1809967925415,0,6975.682910914246,3,1695.406305817899,58.542673127090396,124.48022486242164,0,1,0.935946580744449,1,17.922228703056977,0,29.48765741005543,0,59.70250764026955,0,201.20303069624399,1,25.17818221485896,0.0014122169613478039,100.0752321508403,968.3879355759824,0.05270288382558731,50.787267707917145,6.805669226853135,2,1147.6639922287982,1.0,65363.2079708992,3.2999838733037463,22.197023808718118,-601.5919500275481,1.0,42.336084602359506
0,879.2074195133162,1,6978.6089278186,3,1707.7625669525933,58.106300819568304,124.53399644903786,0,1,0.9339176447176494,1,17.975594743116098,0,29.417612127668917,1,60.11286322922828,0,202.02340875259654,1,25.239828376263738,0.0014415860327538447,100.33122705466226,967.9537229558541,0.05214824418021671,50.98544709514395,6.824133376058036,0,1147.6639922287982,1.0,99030.18661741728,3.2999838733037463,48.54243817566151,-601.5919500275481,1.0,75.84140503591573
0,879.1302340915847,0,6977.8504144629605,2,1707.9424466514358,58.10709789148175,124.5418495652311,1,1,0.9337987122518034,1,17.972998558861317,0,29.41655250678502,1,60.11201381144449,0,201.99837540981514,1,25.23927906574304,0.001339161721519617,100.32910709498184,967.9233889997117,0.05221109056940204,50.98452005554029,6.823910580045453,3,1147.6639922287982,6023.86254599,86163.7869057963,3.2999838733037463,38.33904156091181,-601.5919500275481,214.4011453125436,57.503878590669544
1,882.839104183421,1,7028.273491461186,3,1704.4452092302556,58.10663735560236,124.19875263325858,3,1,0.9358292101300801,0,17.953705293710744,0,29.3093213562641,0,60.058273297691315,0,201.0902454220629,1,25.261409889819127,0.0013469754223430581,100.13288097066035,966.1605666894917,0.05423062022316028,51.03003740383003,6.826450936383557,2,1147.6639922287982,18727.4606703,374986.96794378886,3.2999838733037463,103.66844257597968,-601.5919500275481,101.7028394300736,270.1226940122244
0,882.4548138901991,0,7043.762175738996,3,1699.8264232052968,57.71944949196663,123.57599223798552,2,0,0.9388734971790909,1,17.74507122412975,0,29.271782097998702,1,59.83614329215787,1,200.3479632743512,1,25.238434217265695,0.001320756824964178,100.02156910408091,973.7265314753602,0.0537673372778101,51.33752845269571,6.897234520946447,1,1147.6639922287982,11959.091528,180302.43467409865,3.2999838733037463,100.71492957129655,-601.5919500275481,260.32727427717964,126.80240177286045
