i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,807.7826042342175,1,7402.667611610634,6,1686.352959439031,46.77654314429137,113.07918579641508,0,0,10.902737394107076,1,18.589328695383806,0,30.036603996022112,1,59.899977937677,0,204.4869760562116,1,22.216672898388808,0.0014581924384489975,72.59701717515499,981.6688981491963,0.05226499261851526,58.277209206236705,4.392159934235906,2,1147.6639922287982,1.0,115814.8083739938,3.2999838733037463,52.917942899562284,-601.5919500275481,1.0,87.16950103307326
1,891.5545269522213,0,7135.996182474578,6,1620.8841170417425,40.529424688867046,112.08701456527145,0,1,10.075156256989262,1,18.306356294747314,0,29.972973775382695,0,59.13877389163722,1,199.92432254941428,1,23.018957219187676,0.0014682489487236252,118.63056160899343,980.9813223848245,0.052146359126180895,52.208442782625404,4.874619781608506,3,1147.6639922287982,1.0,78831.27770845225,3.2999838733037463,67.35786553853882,-601.5919500275481,1.0,51.62398703617542
0,971.4428763197292,1,7076.071675528298,4,1712.823689277553,65.02127626100817,120.47156263920587,0,1,-6.585709765158845,1,19.45198007677543,0,27.687473345998885,1,59.49319921347749,0,207.22579898529077,1,23.030538450166233,0.0013729103060911823,74.50823465881126,1016.8895124253394,0.05408624655685156,49.51177866660374,7.355940861416254,2,1147.6639922287982,1.0,110740.66252265328,3.2999838733037463,48.620833402422726,-601.5919500275481,1.0,88.32873091359345
1,1159.7122159127011,0,7196.713045022387,4,1640.7966865880655,62.25978313417444,115.5156836248076,2,0,16.888931922435955,1,16.440551783902723,0,30.59405125653342,0,58.47517614721985,1,204.4352277533824,1,22.743936906466928,0.0014003390305436189,52.0887384389209,965.490230232857,0.054180662106093805,48.37197374057298,7.948216358061049,2,1147.6639922287982,11959.091528,193270.685198881,3.2999838733037463,95.95525767967996,-601.5919500275481,260.32727427717964,138.84535206783897
0,944.7616369652998,1,7150.183347644816,4,1641.278244975866,38.246510268308434,99.56610630287821,2,1,8.546486829035521,1,18.85551696278257,0,25.88238279185372,1,58.534738104572945,0,200.7590127365502,1,24.239395555542995,0.0013964753072876496,113.9930864543227,961.513877844511,0.05229386043043881,52.492823443967396,7.206145477552174,2,1147.6639922287982,11959.091528,205880.29025415846,3.2999838733037463,77.75836607851768,-601.5919500275481,260.32727427717964,151.33660965697507
0,869.9258530331866,0,7063.9895635985795,4,1687.8619049213748,69.14804903256757,134.19261379052162,3,1,-3.5441194726130756,1,19.500297730019994,0,31.808805407017786,0,60.22086401084653,1,201.12670107805235,1,22.93216140383889,0.0014059246240271963,87.91540061896458,1047.4195945419049,0.053665429887212845,47.30689663636087,4.527083621189783,1,1147.6639922287982,18727.4606703,354632.44947233924,3.2999838733037463,139.42212394519953,-601.5919500275481,101.7028394300736,239.96058162231833
0,955.702606203939,1,7013.176210812452,4,1692.8859032002044,46.42266722194123,122.4496152624762,2,1,-52.14726864748294,0,19.391197225207492,0,31.39208651572646,1,58.089576654686965,0,202.7466385936051,1,22.33131103993169,0.0014018906231637205,147.06368657977686,969.4509032685596,0.05310339145026654,44.796635241212066,7.163420574062359,1,1147.6639922287982,11959.091528,215286.49956913805,3.2999838733037463,64.64919287992684,-601.5919500275481,260.32727427717964,160.07140348449565
0,1093.1949872917476,0,6904.427610701596,6,1657.0402919677208,43.33965084934125,105.52073554102866,2,1,29.048803559991647,1,15.663161249315877,0,30.23121564309187,0,59.93565171804741,0,207.69482866543507,1,22.846958699853534,0.0014307196757300123,76.26109912738926,1039.0043243906848,0.053049646736692595,40.50506156748455,5.030369728796615,0,1147.6639922287982,11959.091528,191339.91434634518,3.2999838733037463,62.39662502341281,-601.5919500275481,260.32727427717964,131.35606813309096
0,824.7479052602944,1,6895.405382668514,5,1719.227831326177,40.90233167341759,106.58471334346511,0,1,-37.012593671087316,1,20.38798977759219,0,30.14453057250519,1,58.55275627618495,0,196.1493747894534,1,27.23426501240873,0.0014388299628559857,87.46697270849054,982.7398712162914,0.052637127470182954,44.01857939590235,5.862512953174267,0,1147.6639922287982,1.0,101510.08451503437,3.2999838733037463,42.37491439244408,-601.5919500275481,1.0,77.1403800508196
1,836.1142255144334,0,7197.0744259478515,5,1634.1398054866474,46.466390403988775,125.02203128325418,0,1,30.533330004293397,1,19.03570724858087,0,29.581994574411542,0,60.12034633899486,0,201.02436211781108,1,24.345166734296882,0.001402175972252578,55.7373628743768,987.3783094899059,0.05261473022347868,41.31450239835344,6.292594846894441,2,1147.6639922287982,1.0,77170.54483370659,3.2999838733037463,31.235708013537117,-601.5919500275481,1.0,50.06228399495849
0,779.6695437377065,1,7055.940107131879,0,1666.7398291925342,27.92362269080739,117.60679995560054,0,1,6.7232971302635836,1,19.762404025194783,0,29.564109068851973,1,60.16949127200766,0,205.40223087507857,1,26.01740408744694,0.0013960553424657383,68.0704593375491,980.5965737801827,0.05152246999864384,54.58656669529609,5.404330064818699,2,1147.6639922287982,1.0,55532.222325986535,3.2999838733037463,37.52314417542795,-601.5919500275481,1.0,42.29927312221178
1,1095.4298138428007,0,7216.706437544816,6,1682.527545129367,65.13512213828233,114.50916369854747,0,1,15.332866948116722,1,16.96289334245948,0,28.939309319657035,0,59.57005671621062,0,203.8609278773359,1,23.87420403754104,0.001432778227258119,133.59447646194673,1010.9359701625245,0.05341187071903775,49.60126314377089,7.386761440002018,0,1147.6639922287982,1.0,95699.76963669609,3.2999838733037463,33.492267997247886,-601.5919500275481,1.0,67.63566378999462
0,954.1458309559891,1,6983.855438025203,3,1678.8870647647686,42.90502440582831,119.43900891860238,0,1,-14.297521595954048,1,17.954055422891958,0,29.855025637383235,1,59.13359828888409,0,203.82073778621944,1,26.026224344095958,0.001461367650066402,60.2955551472214,991.9853627345952,0.053196752066348156,51.354368758987626,5.7067805899331345,0,1147.6639922287982,1.0,88428.74151909124,3.2999838733037463,42.922754244039346,-601.5919500275481,1.0,68.52349950333954
0,695.9714776062116,1,7066.389878194703,3,1643.4338464389793,32.59767573529109,112.68131723941329,2,0,-13.620020508549379,1,17.783813698849848,0,24.386420832754386,0,59.200575767307065,1,200.37421709463197,1,26.129013432102255,0.0014423200926930908,82.04000522108096,993.9215565383786,0.05444436641765094,47.79814461235519,6.25558747168644,3,1147.6639922287982,11959.091528,196920.23492769568,3.2999838733037463,103.08931910468935,-601.5919500275481,260.32727427717964,149.45383554036408
0,812.2314232835392,0,7161.066553911211,3,1671.0312436977106,52.643444842669695,120.71881746171128,2,1,-16.701212662780385,1,18.914843035913144,0,26.657739444796093,1,58.97825600191289,0,204.54410151784964,1,22.649042390421883,0.0014839513916703182,160.5460461663791,1026.6805634082848,0.052419065514676115,56.76287093367011,5.618530484498635,1,1147.6639922287982,11959.091528,176125.440146131,3.2999838733037463,63.18931592696499,-601.5919500275481,260.32727427717964,119.96554678112375
0,869.4171899285727,1,7056.426326892704,3,1666.0594073198092,63.2557072921567,113.69690971774489,2,1,14.834045244030058,1,18.85625525863741,0,31.718109314986734,1,60.89292785322719,0,201.82099038182085,1,24.93146485383344,0.0013827527303290196,41.35041423845217,993.8461634005329,0.05375677182613006,45.48972901243436,6.827988129707913,1,1147.6639922287982,11959.091528,214210.5526497159,3.2999838733037463,81.25512903705325,-601.5919500275481,260.32727427717964,162.1154298050731
0,1011.7289521641228,1,7134.3606079944475,3,1663.9174307034177,23.20997918817645,119.61247338380026,1,0,-10.268577546484906,1,19.075141547768236,0,25.284514302402673,0,58.20184325604163,0,206.63530036889048,1,24.07061762845857,0.0014694431896720072,130.29829166968358,1009.6774410243293,0.05278057022516628,54.61027195719656,5.638297183675312,3,1147.6639922287982,6023.86254599,106707.07942601721,3.2999838733037463,39.41329584208714,-601.5919500275481,214.4011453125436,81.69344104071037
0,850.3464040516249,0,7132.258001893694,3,1706.0879984575079,69.40139502366392,112.40987719578705,3,1,15.162892505610827,1,19.203371039869,0,29.665966163365855,1,56.26293543793164,0,195.33684520249258,1,22.98608015789128,0.0013901491578208749,67.7809915563293,999.9416776926424,0.05328885889853271,44.479200356330935,7.2007822837710185,3,1147.6639922287982,18727.4606703,339593.871972694,3.2999838733037463,109.76136481451071,-601.5919500275481,101.7028394300736,229.93148889046202
0,977.2413280671394,1,7078.330373057748,5,1628.87650970587,37.08457108000556,120.94030026320932,1,1,-16.071755013001347,1,18.366154347200208,0,28.07254390417556,0,62.45463764162222,0,211.83823018628712,1,23.330963371324344,0.0014566731463880342,127.39237621346675,996.3981913273552,0.05301225495187932,55.10610016582605,5.4665970960674874,0,1147.6639922287982,6023.86254599,129936.92377353473,3.2999838733037463,42.313407371272085,-601.5919500275481,214.4011453125436,99.48684445113432
0,1024.9737222506192,0,7160.583501219364,5,1630.5551125599509,42.09936348023367,119.80091804791593,1,1,-2.1400389823573214,1,20.64680727892888,0,28.200302851419817,1,60.01341224437709,0,209.1551013882477,1,25.985833867232582,0.0013930578738418774,120.42187241684513,1000.6566493151549,0.05291417317847662,43.834355411418855,5.959097015031342,2,1147.6639922287982,6023.86254599,98460.12105033782,3.2999838733037463,42.46463294056965,-601.5919500275481,214.4011453125436,66.02081086939269
0,649.2522585354095,1,7044.442702786811,5,1704.0012927683129,64.22883902794506,113.63861137356264,3,1,11.543687862693409,1,15.948531007506284,0,29.565531661982703,1,59.27178968225523,0,198.096659516665,1,26.144199644949843,0.001415679543510013,76.00797567616146,1010.8274550236915,0.052773637253704715,49.16309470228868,6.310268709520422,4,1147.6639922287982,18727.4606703,387662.476620162,3.2999838733037463,128.95913809350262,-601.5919500275481,101.7028394300736,272.22428640917417
1,819.9417407262036,0,7136.693002295996,5,1642.7370956316631,55.51144675038931,123.52957206644007,0,1,-33.58368748735686,1,17.41768667112855,0,29.196071100449146,0,58.79913243483172,0,200.65912235223442,1,22.96037251697577,0.0014994044153076383,146.01092407890133,994.6878004109103,0.053821544415361314,38.21376587098659,6.892513288048557,3,1147.6639922287982,1.0,82366.2156127509,3.2999838733037463,21.454130189522214,-601.5919500275481,1.0,56.77013629785166
0,743.3561280279386,1,7044.852567519386,5,1690.453518097295,54.517160530909976,112.9536139628852,1,1,34.48479088529598,1,18.38195643838167,0,27.59636233854164,1,60.68505742554475,1,204.6523796627539,1,24.02718891382436,0.0013583548306692977,47.99101494602397,998.5216062308912,0.053213088937272564,64.36276897768421,5.373153691802606,0,1147.6639922287982,6023.86254599,139350.35160310636,3.2999838733037463,103.71171142203009,-601.5919500275481,214.4011453125436,107.78963848559668
0,1181.6727483521242,0,7116.946334134163,5,1662.8884994516602,49.2432069188792,123.2348931838314,0,1,9.70973349534401,1,18.591995186239345,0,30.71237337091987,0,57.0305854922915,0,201.3386269175026,1,27.75902164513921,0.001478861358333535,142.5952052484083,1006.6209060730754,0.05308261998216515,54.105564763331714,6.765202736742875,0,1147.6639922287982,1.0,75076.35668056815,3.2999838733037463,27.658579264212477,-601.5919500275481,1.0,49.73679930148561
0,769.1702220957582,1,7071.95541981714,0,1659.0229402278046,64.37889505319684,108.63041311193575,4,1,1.2652444705260144,1,19.51296533333391,0,29.05549754635717,1,62.01574651173526,0,206.03599715329895,1,23.928577166741626,0.001449554370117063,54.37448877524609,989.9835791176044,0.05278395566706624,51.143010968623116,6.050038889363901,0,1147.6639922287982,16788.0394185,398161.7073667501,3.2999838733037463,133.25746497165224,-601.5919500275481,40.18785101549648,273.8629359044867
1,755.0488040938691,0,6988.327801467492,0,1709.2786571092577,49.57289354622357,116.00349841650308,1,1,-15.005311964297002,1,16.080448488461354,0,25.172609037226213,0,59.830426206930746,0,206.6504927768083,1,23.460201752784524,0.0014674536937226285,69.43470471189633,974.0386761801698,0.053028406807964036,54.981745201340836,5.996987493740663,0,1147.6639922287982,6023.86254599,66116.92283745355,3.2999838733037463,19.663166518765898,-601.5919500275481,214.4011453125436,43.47849710087877
0,999.701645322304,1,7201.531488113651,0,1650.7722746872175,47.42880580647772,118.18108198104885,0,1,18.942554567073117,1,17.19987910729025,0,31.980275693867256,1,58.800162666447754,1,208.4854515110348,1,28.19025674935407,0.0014246218296313272,110.15879368918776,1002.1181139411362,0.05408983794829592,50.585906236362774,4.210799772081575,1,1147.6639922287982,1.0,67456.83110187046,3.2999838733037463,83.58291046717778,-601.5919500275481,1.0,53.0004562844402
1,813.2146172060633,0,7053.973596432219,0,1681.330281474037,66.38384538558924,116.41417631761396,1,1,-31.850547839329742,1,20.787153758682553,0,28.21259877626568,0,59.965728688079345,0,197.0796558916856,1,20.87993793007023,0.0014272007357763092,92.31903867689691,987.7933438780925,0.052231029695500676,48.46703932286056,7.627086442276809,0,1147.6639922287982,6023.86254599,75957.00334665945,3.2999838733037463,19.516531984547207,-601.5919500275481,214.4011453125436,52.12464657622615
0,745.1814198605817,1,7038.81207110489,0,1640.4469201726108,55.96515520110491,120.11997451935909,1,1,8.075299836112809,1,19.787745617795235,0,28.522001530651995,1,59.787975219099536,1,201.15165833731825,1,22.59003445074007,0.0014401184988905072,106.62357325077608,988.9754196040116,0.05206580951865259,45.98658698927701,6.69895688981891,0,1147.6639922287982,6023.86254599,101191.51659468404,3.2999838733037463,89.2844730950524,-601.5919500275481,214.4011453125436,77.90228104507511
0,1069.1280334426197,0,7148.274654833923,0,1697.113311422345,60.82138239700921,114.58266387660862,3,1,-17.79156666284914,1,16.603269518514647,0,30.529004905420592,1,58.07786615817173,0,206.14546097707657,1,26.547378881020002,0.0014250352868820223,72.45812825679334,1003.1744062353156,0.052750305291430495,55.826739011919415,5.923107105322317,2,1147.6639922287982,18727.4606703,310828.14575210214,3.2999838733037463,97.56680205670538,-601.5919500275481,101.7028394300736,205.31807973845847
0,732.267239789128,1,7058.479516317401,0,1638.9470356742977,45.7571509551854,118.47868967101816,1,1,17.274560784342103,1,20.5002015476852,0,27.312407485666863,0,59.794833972851315,0,200.6415516310562,1,24.23986799803271,0.0014039982098111286,124.70597748569098,997.2766016727804,0.054312967670340155,39.49906500051242,6.302175186485493,3,1147.6639922287982,6023.86254599,94996.05043523746,3.2999838733037463,38.52963697243941,-601.5919500275481,214.4011453125436,75.56547605526904
0,981.4129658826682,1,7125.373825062364,0,1689.343974556655,61.764542358317264,115.49655941141714,0,0,-11.892915907124632,1,17.571771983262916,0,29.11578158929898,1,60.467347203811336,0,204.57640417192118,1,25.491157732062153,0.0015000915564668935,65.29539649508638,1002.1675786871463,0.05318481517900455,61.74504808094608,6.244138525558991,2,1147.6639922287982,1.0,74477.13235134722,3.2999838733037463,42.38162900414604,-601.5919500275481,1.0,59.21643782763137
1,855.6428788301193,0,7089.125241854673,0,1662.3814961638222,44.23633158952764,117.0387262791298,1,1,2.8370065374706686,1,20.00353807379777,0,28.141051078016893,0,57.75177881364903,1,202.2841275440738,1,23.990083145893355,0.0013511888681125876,133.8691859879368,999.446061147338,0.05331476251827845,37.94525635488878,6.180625013854519,3,1147.6639922287982,6023.86254599,63831.98524322647,3.2999838733037463,61.021347499596935,-601.5919500275481,214.4011453125436,42.70096863548949
0,774.6284291995784,1,6930.563974488057,3,1652.6462284385877,63.82478739905476,112.56288364181735,0,1,19.322080829674956,1,19.384832321616738,0,26.79055168579491,1,58.90223056697896,0,201.0127196433133,1,22.29907680326022,0.0014105772499468981,80.87137304415549,1011.9070632382042,0.052557771242007216,50.12371886204137,6.0942234225093,0,1147.6639922287982,1.0,97747.69260487889,3.2999838733037463,50.630204585128524,-601.5919500275481,1.0,75.92817272292159
0,942.3879942208241,0,7237.794041547158,5,1662.8859906601892,57.219366053589894,123.39614370761916,0,1,6.896877142869393,1,18.658712382775892,0,31.485434231234244,0,58.658934951961704,0,201.57138089358776,1,24.437806119052457,0.0014663926746009968,105.84759420633362,994.2485284184045,0.053773568488896195,56.453033941331576,5.994296136506006,0,1147.6639922287982,1.0,79872.5305638844,3.2999838733037463,28.308370628435853,-601.5919500275481,1.0,53.870194194270326
0,894.9630595264978,1,6884.8999501435255,5,1669.871080926647,54.961690353039295,110.10667063000524,0,1,2.345346649022157,0,16.07389211405664,0,27.81980393236605,1,60.42561122653759,0,205.9158443886652,1,24.583178628695194,0.0014668563606989801,100.59581222780085,1027.8398575254707,0.053442982107867965,39.06504467116741,6.701074435963144,2,1147.6639922287982,1.0,108446.02774052048,3.2999838733037463,48.42727800950671,-601.5919500275481,1.0,84.64113050008464
0,997.5170957049941,0,7160.828845589893,5,1686.091303398044,39.64031985860358,114.01400307731593,3,1,21.766786593091656,1,20.240492635416125,0,28.84205064333326,0,56.386746821943994,0,201.37342903673013,1,23.921544170839827,0.0014139982334276816,148.5787689288033,993.5730095649526,0.053536109131974347,43.630773763699,7.007170572420279,0,1147.6639922287982,18727.4606703,339740.54705879727,3.2999838733037463,101.94340207744162,-601.5919500275481,101.7028394300736,229.36462667878854
1,837.9110130257601,1,6928.372987897051,5,1720.599155193594,55.19876065217553,112.52804037857292,3,1,23.322066581028178,1,20.62754870384383,0,27.71907115636524,1,60.377990778284186,0,205.00201293277138,1,27.4517870869326,0.001443681782087607,58.726323792205726,1018.1035844011575,0.0535573477588993,50.90531699421267,4.064710173329834,2,1147.6639922287982,18727.4606703,386296.181672452,3.2999838733037463,134.34119855224986,-601.5919500275481,101.7028394300736,273.776258537868
0,905.0855703165049,0,7066.501143725418,5,1716.7215404249255,43.569645408274816,110.52131613998047,0,1,3.2116434049080542,1,21.72347715470787,0,27.282584601191825,1,60.36225822888444,0,202.6060336342313,1,27.704541689962834,0.0013720034299442294,50.771316262625874,1013.7717878427063,0.05414354723422739,55.255898535729976,5.131593101212076,1,1147.6639922287982,1.0,70319.88833453025,3.2999838733037463,35.8899265859187,-601.5919500275481,1.0,46.223095743227965
0,988.5439524957006,1,7097.018341840118,8,1619.5590681304382,66.60048388844179,117.19870018157647,1,1,8.022163795386158,1,16.43073779018962,0,30.15353591916717,0,57.66231957989626,0,206.17328033607944,1,22.565780181447742,0.0014487612924954372,138.96148486549484,987.2122632105693,0.05296532030002171,41.32329064834506,6.845817814256193,2,1147.6639922287982,6023.86254599,169340.84588304997,3.2999838733037463,57.33288455865837,-601.5919500275481,214.4011453125436,129.17456869267778
0,881.6870957779875,0,7236.044571452865,6,1664.6493466902325,53.95616115810157,115.23254773613631,2,1,24.851816151879106,1,18.396911676750932,0,29.27070695462314,1,59.44895363791755,0,208.22459544635305,1,23.60495662432803,0.0014516566957897912,115.01455275018168,1038.5638953156172,0.053075675878751984,43.54772930559154,7.423177906704494,1,1147.6639922287982,11959.091528,199509.19096022943,3.2999838733037463,76.71772761075344,-601.5919500275481,260.32727427717964,139.3309935753214
0,843.7339727836737,1,6974.48065660858,6,1669.3025671361597,52.24319713746299,118.06151150187122,3,1,-20.760943622167268,1,19.267403733954865,0,28.502573973925866,0,58.92634701274693,0,198.34207633523977,1,25.521138003210506,0.0014146581839752904,82.62466913070378,966.4997851119691,0.052553270517065445,54.453893062311934,4.66684390236963,0,1147.6639922287982,18727.4606703,389087.96283253626,3.2999838733037463,112.03773353551271,-601.5919500275481,101.7028394300736,270.5350433587952
0,843.7339727836737,0,6974.48065660858,6,1669.3025671361597,52.24319713746299,118.06151150187122,0,1,-20.760943622167268,1,19.267403733954865,0,28.502573973925866,1,58.92634701274693,0,198.34207633523977,1,25.521138003210506,0.0014146581839752904,82.62466913070378,966.4997851119691,0.052553270517065445,54.453893062311934,4.66684390236963,2,1147.6639922287982,1.0,83781.60874715522,3.2999838733037463,34.761051576781234,-601.5919500275481,1.0,54.5343671430755
0,1082.5430584009664,1,7412.928675476334,4,1647.0656047914206,45.664103763705306,115.56472223916779,2,1,11.990443752285366,1,20.77103401445165,0,26.566539934722172,0,60.12772279611657,0,204.61319335181236,1,25.4702122649293,0.001434598787804324,134.4158021616341,1033.24498467589,0.05228604523543819,45.686420552992885,7.457328507561759,3,1147.6639922287982,11959.091528,214364.12015295148,3.2999838733037463,71.56755009359931,-601.5919500275481,260.32727427717964,158.21467953298114
1,777.2049619991615,0,6932.8148270096435,4,1658.2481274058875,48.93051735828757,118.22709589326278,0,1,-23.229759733300227,1,17.142202833817805,0,30.187265358015956,1,56.68572258703791,0,203.4211049727017,1,24.22781996172498,0.0014010415457007875,55.222752919509475,975.5841686950228,0.05467977265537935,40.678250189079954,7.326279538069228,3,1147.6639922287982,1.0,69334.35234516514,3.2999838733037463,29.289290827395767,-601.5919500275481,1.0,46.97615493724814
0,854.0164610060269,1,6999.8915044484775,4,1636.4997557084873,37.60020075040224,110.8066448420108,1,1,-18.272462252492257,1,17.88797912350339,0,30.633927682907654,0,57.932127101529865,1,202.16509705427484,1,24.136694401316053,0.0014342990031950345,102.82517650621932,970.9813108975771,0.05421801101697422,49.55550474593166,6.280265700345974,0,1147.6639922287982,6023.86254599,120290.53559750433,3.2999838733037463,77.90710704354629,-601.5919500275481,214.4011453125436,94.05268854654554
0,740.8215830035754,0,7131.71760146578,4,1683.2697463627603,34.89926642358302,117.58908554238525,0,0,-3.188093697421423,1,16.52938978993832,0,33.02807673281391,1,59.24552375839991,0,200.7482234774772,1,25.551991358957387,0.0014273387528651103,165.52294033119514,993.4576508167937,0.054382974338938635,53.9407816921046,5.083290636685941,1,1147.6639922287982,1.0,57934.30310830088,3.2999838733037463,31.369719621538582,-601.5919500275481,1.0,36.700363287709166
0,898.1552544000741,1,7078.244184227755,4,1630.259877297824,62.803350164497544,121.10668776093705,1,1,-16.662099333908344,1,18.632908833301737,0,26.593655554324606,0,60.622636343049,0,201.45775900382074,1,22.907472199647145,0.0013746200866825494,84.51003237976717,957.0971245776273,0.05168222167735964,48.62840822873699,6.9204670100197525,1,1147.6639922287982,6023.86254599,137175.7766583141,3.2999838733037463,42.0306475260054,-601.5919500275481,214.4011453125436,103.38966959350864
0,935.5572046863415,0,7188.343015144631,4,1681.9125702537783,55.65312364639216,117.06146024633134,3,1,53.14998377890968,1,18.3080355352912,0,30.11020890374979,1,58.35520440872424,0,204.62967613055227,1,24.119644266683775,0.00145402353146217,75.7009290197481,1032.5833969263592,0.054209158980648556,37.05627770348224,6.827051819674918,4,1147.6639922287982,18727.4606703,341154.41451949737,3.2999838733037463,122.00629755110845,-601.5919500275481,101.7028394300736,233.57523683879353
0,930.9075868208856,1,7024.2638941224395,4,1655.556702631179,52.178511697758395,114.76216554732636,0,1,-49.6845613615402,1,19.79175051675226,0,27.664825651389894,0,60.26796221054077,1,202.24861560339735,1,25.12689717632105,0.0014095526559048787,119.9958292608959,966.5725059141364,0.05249538466254122,64.23866564335131,5.063566953601568,0,1147.6639922287982,1.0,100463.51169514109,3.2999838733037463,66.39632304142518,-601.5919500275481,1.0,76.83832599124766
1,851.377035893389,0,6921.269252533643,4,1648.9455245405609,34.757462408607275,115.5099262584536,0,1,16.533391910535887,1,20.479353619203476,0,25.453332193464053,1,60.824001774050004,0,205.83368663474656,1,23.534499727714138,0.001385592958995758,126.89795924856205,951.9308682707843,0.05206877546719131,63.487903458943826,6.090990647340175,0,1147.6639922287982,1.0,60956.28639196816,3.2999838733037463,35.99092792002177,-601.5919500275481,1.0,39.477889496482575
0,882.6337191378606,1,7334.903012412064,4,1647.9466643616886,47.660192633102305,117.26827124615372,0,1,-10.387967444226417,1,21.04696979431736,0,30.139730967330653,0,59.95311186930436,0,206.06904128605314,1,23.950381185776905,0.001385512731099043,57.67276839119967,955.104416101509,0.05212049520243466,39.5390754809616,6.090257401060397,0,1147.6639922287982,1.0,99888.77808655673,3.2999838733037463,34.18926302297436,-601.5919500275481,1.0,74.94442675764918
0,1078.3642943868992,1,7066.392176069738,5,1646.6936452753177,40.413513109030085,117.03184030457716,1,1,-6.240392546215616,1,15.815725414198994,0,29.946833870386982,1,60.596304181667655,0,201.6641356016137,1,22.984300481718808,0.001467144589649257,93.2476324327225,1017.3451685840766,0.05371212348246852,55.266454897713494,5.490222971582059,2,1147.6639922287982,6023.86254599,131492.51725234903,3.2999838733037463,56.11532815041309,-601.5919500275481,214.4011453125436,102.17361624782257
0,990.5848718734696,0,7183.565952925264,5,1641.9842941760426,46.10016980049323,113.58045594737982,1,1,29.406590279852644,1,21.39327509003374,0,28.492758985088496,0,60.15314533028238,0,205.2976252757186,1,25.144810937518127,0.0014820325373362119,95.92209422332358,1000.9092482127761,0.05145830920342031,50.47632011708583,6.32001680028357,3,1147.6639922287982,6023.86254599,99667.10700013621,3.2999838733037463,39.13482958785039,-601.5919500275481,214.4011453125436,65.92668905479199
0,924.7787409219115,1,7013.094546633206,7,1680.713494885848,53.838997713941566,119.57896114602767,0,1,-28.28451871149388,1,15.119269849569559,0,29.309415881968206,1,56.58644789139107,0,201.37334687676582,1,23.9482305877874,0.0014072386101625478,101.40130890984547,1012.1206083296025,0.053848187822225856,48.01163716694064,5.73713945362175,0,1147.6639922287982,1.0,127444.97517326218,3.2999838733037463,48.482746191232685,-601.5919500275481,1.0,98.76909755642517
0,924.7787409219115,1,7013.094546633206,7,1680.713494885848,53.838997713941566,119.57896114602767,0,1,-28.28451871149388,1,15.119269849569559,0,29.309415881968206,0,56.58644789139107,0,201.37334687676582,1,23.9482305877874,0.0014072386101625478,101.40130890984547,1012.1206083296025,0.053848187822225856,48.01163716694064,5.73713945362175,0,1147.6639922287982,1.0,127444.97517326218,3.2999838733037463,37.509534772286216,-601.5919500275481,1.0,98.76909755642517
0,919.3263635368772,0,6993.76698853732,7,1676.3657241091237,50.377514311524735,115.73503265364783,0,1,-24.711906729072656,1,17.317945945347965,0,30.57220079082159,1,59.20860302067688,1,197.6570052762357,1,23.81922959764358,0.0014211635631994235,110.26043581898912,994.8573659457631,0.053703652116783115,49.91044258924344,5.214784912883646,2,1147.6639922287982,1.0,90458.83526923019,3.2999838733037463,73.94699014979616,-601.5919500275481,1.0,60.72780856597887
1,939.2973293356383,1,7178.110592214311,5,1657.150057881469,56.47085133979556,119.5023142038031,1,1,20.936048300002785,1,20.097678558743535,0,26.112928114062836,0,59.21365125093422,0,207.15582596748735,1,25.382435088791546,0.0014158656964606167,76.43351772956726,1012.2163686643919,0.05269514151558461,56.442811514568554,7.032797188366356,1,1147.6639922287982,6023.86254599,146584.69833264133,3.2999838733037463,53.76617566342043,-601.5919500275481,214.4011453125436,113.57477949253443
0,1137.7114883959136,0,7128.570490507136,5,1649.726564070094,53.08142434590318,109.13170049381087,2,1,-15.243988820614701,1,16.842876126964807,0,31.3116974987765,1,57.48037294268374,1,199.1396253068816,1,23.935099230038738,0.0014031339582258695,103.90982792355118,976.1650227485833,0.05417927291798036,43.86802378950349,5.248545654482282,2,1147.6639922287982,11959.091528,189048.67519383918,3.2999838733037463,102.15277472476117,-601.5919500275481,260.32727427717964,132.96393687625945
0,725.7558171160167,1,7207.566396657691,3,1687.5070824934267,49.687262760901916,120.51911033909623,0,1,29.819384082301482,1,20.45612488163013,0,26.207071119314175,0,61.503108454093926,0,202.9061644243415,1,26.220639365808207,0.0014472197652725366,117.69447711721085,995.036844449955,0.052720680598939154,49.92449315313037,6.289173359500636,1,1147.6639922287982,1.0,93810.55115299075,3.2999838733037463,41.801390639612364,-601.5919500275481,1.0,72.3658848752563
