i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,807.3850071077089,0,7113.485303844872,5,1657.9313719643606,24.544431010890392,114.81895252093436,0,1,40.39552044362126,0,16.868437753470687,0,29.676742037353996,1,57.242333852687075,0,208.33338987832295,1,24.540731551372716,0.0013435427744911195,79.25027490724484,941.9455614758514,0.053478131116223966,38.783088181114096,6.3033066070657195,1,1147.6639922287982,1.0,59244.20256525642,3.2999838733037463,35.00923527587135,-601.5919500275481,1.0,36.36469274373774
0,900.3101395599658,1,7147.326566967262,6,1656.5425535261945,31.66996575860778,117.88645584910095,2,1,-0.9464396881715853,1,17.220788266448515,0,29.362817861144876,0,58.55451483821354,0,202.8251806661653,1,25.218063104685623,0.0013936318298197461,60.046211770240866,965.4725493834211,0.05403049306730583,42.097242514793805,6.9043667104465385,0,1147.6639922287982,11959.091528,221816.80453361344,3.2999838733037463,68.6326133273854,-601.5919500275481,260.32727427717964,166.40758821351412
1,915.4263225441961,0,7031.544618350084,6,1683.788154164091,32.261924015050774,114.98449973167172,4,1,36.69868346077241,1,18.537919262240734,0,27.946000645137495,1,58.94023961743077,0,202.9466603005415,1,24.216569871598892,0.0013781135930229277,72.16319357046184,949.4464405123584,0.05242605310705109,43.623565750998615,4.685210603896839,3,1147.6639922287982,16788.0394185,401363.40210512356,3.2999838733037463,130.04259624586442,-601.5919500275481,40.18785101549648,263.0223875498955
0,988.0854415156687,1,7167.341837265647,6,1668.645664509284,72.64529442117735,118.2759129762631,3,1,-1.5674195996201297,1,18.851745178688322,0,29.767003547509812,0,57.31221691788003,0,205.59338844889825,1,24.972524705793575,0.0014849934462606179,122.33010064437991,1039.8945243799567,0.053251268207210815,49.46060596024359,7.414898242558008,1,1147.6639922287982,18727.4606703,401720.4109502711,3.2999838733037463,124.51741011121241,-601.5919500275481,101.7028394300736,286.5333171285258
1,956.2881733535964,0,7030.696756882723,3,1683.6422847377462,51.9764905587698,120.76875905514387,0,1,-13.840744474517994,0,16.312800811355192,0,32.507120378788535,1,58.49849394202834,0,200.62642213661417,1,23.69768225986426,0.0014673651400642113,88.19455121042358,1035.5018172770895,0.05220073045904183,51.874196244516945,7.177006224723888,1,1147.6639922287982,1.0,64931.65495182303,3.2999838733037463,27.776277675754645,-601.5919500275481,1.0,42.4697920182711
0,1109.9974602916598,1,7215.236513975256,6,1670.0879733422983,54.37406140078207,111.6037274644723,2,1,-9.693049445394871,1,20.464588435812306,0,27.671975990549335,0,59.439064875824805,0,206.25546565988404,1,24.996041394813922,0.001391895621979747,128.05191305514762,1055.7170136645088,0.05205618435080432,46.51271564334355,5.641949539915013,0,1147.6639922287982,11959.091528,233825.03986377348,3.2999838733037463,70.6889850950051,-601.5919500275481,260.32727427717964,171.29753742239185
0,981.5427294022313,0,7179.341695360637,9,1609.1053926655245,49.50412215379787,110.04992703860549,3,1,34.751266721947644,1,18.18027949438741,0,27.12875780640638,1,58.53956538247482,0,205.47140087475256,1,24.233141024833785,0.001457935655012126,109.67787326635514,1035.973280906739,0.053620508913954784,52.983256983658585,4.711813722259541,4,1147.6639922287982,18727.4606703,373481.8888090277,3.2999838733037463,127.84790758616754,-601.5919500275481,101.7028394300736,254.96176838225205
0,1119.5959725552461,1,7129.034470568893,9,1689.9338370501873,52.211495276939075,115.93515795312419,0,1,37.915230524644954,0,17.88744031473867,0,30.394212108290734,0,62.093963577121755,0,203.22490791253972,1,24.071987086991825,0.0013928792006559652,124.28943877726556,1027.9618275164328,0.05325192011403854,56.73044959865971,6.56297993579787,0,1147.6639922287982,1.0,142795.5827519671,3.2999838733037463,51.230447807014414,-601.5919500275481,1.0,110.81338753851726
0,1088.9945379405647,0,7147.932318178354,9,1667.1279495539036,73.12752989549682,116.1301423555129,1,1,16.616785512995804,1,18.431319223413748,0,29.9419297997961,1,59.74127059633693,0,206.02414514184602,1,24.970000583326964,0.0013820549000789883,137.86807249228647,984.5277816997556,0.052169058435954534,57.41827772194122,5.841015594514578,0,1147.6639922287982,6023.86254599,148252.00893686523,3.2999838733037463,58.75405141521311,-601.5919500275481,214.4011453125436,103.41814823924071
0,1088.9945379405647,0,7147.932318178354,9,1667.1279495539036,73.12752989549682,116.1301423555129,1,1,16.616785512995804,1,18.431319223413748,0,29.9419297997961,0,59.74127059633693,0,206.02414514184602,1,24.970000583326964,0.0013820549000789883,137.86807249228647,984.5277816997556,0.052169058435954534,57.41827772194122,5.841015594514578,0,1147.6639922287982,6023.86254599,148252.00893686523,3.2999838733037463,47.169058592402806,-601.5919500275481,214.4011453125436,103.41814823924071
1,832.9051333240532,1,7000.367028700387,9,1678.0504950521577,42.30843261023894,116.63552929832223,3,1,-23.09255580683334,1,16.757184820134064,0,27.11879765985028,1,62.058176421544864,0,202.86218846582193,1,25.647796328670964,0.0015003985435479814,77.9374788454159,1017.172419702801,0.054553755085075255,43.02687603937529,5.242993152674363,0,1147.6639922287982,18727.4606703,411867.12440660124,3.2999838733037463,136.25465624682568,-601.5919500275481,101.7028394300736,297.829968255014
0,929.7532030110847,0,7224.6624416363275,9,1664.5003959708747,67.45595705155235,116.08251320882673,1,1,-2.17250952588808,0,21.63581023522279,0,30.795133277785187,0,59.42952130946853,0,206.1493006023687,1,23.767646713557358,0.00134989472267246,55.826198303683555,985.6762372907203,0.051571090682302444,49.96548119676751,7.297556047061392,0,1147.6639922287982,6023.86254599,144938.22911171796,3.2999838733037463,38.159236518431285,-601.5919500275481,214.4011453125436,100.15632269213661
0,909.3264536969598,1,6989.191733232463,5,1673.8194458153853,40.56014691692284,118.65981641580773,3,1,13.714195161320566,1,16.039398552797355,0,27.109794132812844,1,59.532359169912375,0,202.7552178217062,1,25.241562953865863,0.001493518894847842,137.83934316231884,1022.0958024641748,0.05486020898156217,51.478140994261956,4.9315568278504776,0,1147.6639922287982,18727.4606703,374648.23530931043,3.2999838733037463,131.3555338520485,-601.5919500275481,101.7028394300736,271.1326931856267
0,890.1501647512831,0,7237.560204433095,9,1670.009338766673,21.565093621822722,118.1587669230793,2,1,13.364248533588265,1,20.21943439692062,0,24.637966047714198,0,57.92974178136034,0,203.42806298799786,1,26.3908348155508,0.001489012456938852,26.52639968821188,1040.8178147687943,0.05106181443717073,53.29934208206899,6.491338967547161,3,1147.6639922287982,11959.091528,206145.3751025775,3.2999838733037463,66.67661470766906,-601.5919500275481,260.32727427717964,138.02049907669857
0,958.1457507313814,1,7092.207174330253,9,1693.6105654531932,71.0864403391444,122.9144437953888,3,1,-7.13407310852051,0,20.291566350285063,0,32.70366598054033,0,60.466515613060054,0,207.8686561874489,1,24.497760195765213,0.0014474319913192796,131.33164259526453,941.7671224618236,0.05392438200432525,39.50918712855871,4.739491925551515,4,1147.6639922287982,18727.4606703,427345.2214176713,3.2999838733037463,123.95655715197948,-601.5919500275481,101.7028394300736,304.13565422140874
1,1113.5722045347106,0,7392.750313283104,7,1671.4873408150036,36.762026125398776,119.77314987099453,1,1,-18.65197259904672,1,22.625338892234453,0,27.83714287288022,1,57.49616756179464,0,200.53742787243814,1,24.99621163600243,0.0015061325869882242,78.63068771807822,1065.503852190899,0.0531933597749843,52.34456919594495,6.713341257701171,1,1147.6639922287982,6023.86254599,117896.90690588774,3.2999838733037463,46.99402442141641,-601.5919500275481,214.4011453125436,82.0269605569462
0,872.990453680721,1,7021.154095009251,8,1665.891206028022,56.82736092788621,118.68292448378986,1,1,-7.675175090213956,1,20.668173755083473,0,28.420686217211518,0,62.12346172418509,0,208.27893147151178,1,26.66632843633157,0.0014750388044961408,67.95027375338653,988.1363635599937,0.0517572089620295,53.96581807424881,5.247482648490554,0,1147.6639922287982,6023.86254599,165636.6717546487,3.2999838733037463,55.70913920805816,-601.5919500275481,214.4011453125436,123.53681776358277
1,963.9789737315555,0,7050.185543604548,8,1653.777011994734,63.50421072817679,107.97583833143067,2,1,6.720837262158037,1,20.11131793234672,0,27.975347849915114,1,56.53759033981907,0,200.18463359245018,1,23.769036031810142,0.0014002322110877588,138.28178522467758,984.969296076568,0.05389246598074702,49.82924473716531,7.078295433954818,2,1147.6639922287982,11959.091528,222933.8363306387,3.2999838733037463,77.34066461839475,-601.5919500275481,260.32727427717964,161.15968225127847
0,905.8683313207451,1,6846.999660638513,8,1668.3634769842286,58.85167198822366,124.6155840639962,2,1,-6.21404831123504,1,18.039293974897188,0,29.698113540601295,0,63.03152002536353,0,206.6909834371459,1,24.151800835909526,0.0014500759997782703,53.360798143126324,1024.386003901694,0.05218997867192366,48.62845225586983,5.378165016508165,3,1147.6639922287982,11959.091528,254242.4771242677,3.2999838733037463,79.10903070532981,-601.5919500275481,260.32727427717964,186.08175201707314
0,943.8446349229721,0,7297.887698057536,6,1665.4426334152022,50.057652859750505,108.08518416554891,1,1,30.08346850908636,0,19.318978396942267,0,27.249551367060196,1,55.346854820429996,0,201.09893978508208,1,25.214620453801896,0.001402152237864432,135.8404386146142,977.5956830029105,0.05422693972285211,51.201838215355174,6.87321134593571,0,1147.6639922287982,6023.86254599,109128.14232863135,3.2999838733037463,46.878969129322854,-601.5919500275481,214.4011453125436,77.10959144338456
0,779.5176477558875,0,6982.315939361504,6,1739.0870449665051,61.206350015634904,109.10911530680211,4,1,-22.975826853081983,1,19.68548966444205,0,30.607131870546436,0,56.57422310811091,0,205.65974834087547,1,24.50234569314932,0.0014041210332253937,105.90943268855979,994.6163719147221,0.053128865976522235,37.704496813528124,4.566422955733097,2,1147.6639922287982,16788.0394185,412892.318202847,3.2999838733037463,112.42681002415341,-601.5919500275481,40.18785101549648,274.439139483876
0,772.1675265103793,0,6959.760687445499,3,1688.214392225873,60.484765028165235,108.53172804923352,1,1,-22.03089526484823,1,19.80217216542781,0,31.221589895788792,1,55.380516570819694,0,205.12707995386467,1,25.258932025661476,0.001413940865118103,115.40670574615675,995.964759176946,0.053288188422227635,29.49671072418965,4.565850282925523,0,1147.6639922287982,6023.86254599,90884.32497435717,3.2999838733037463,35.866723695198665,-601.5919500275481,214.4011453125436,60.1298915314665
0,1078.8393134147975,1,7251.160551951214,2,1678.6989385783206,52.469994807991746,125.38183239794827,3,1,-9.564566790616896,1,17.133077635052118,0,26.833523166484216,0,60.31378398029645,0,206.33877142911211,1,24.00815053491269,0.0014276238766401418,52.75498062461033,1019.2143140320403,0.05320360511547727,54.49978800310722,8.062856809388526,0,1147.6639922287982,18727.4606703,360224.2297399509,3.2999838733037463,106.4891759266469,-601.5919500275481,101.7028394300736,254.71363052752977
0,792.481819250781,0,6991.9398206782,2,1655.6681819217658,57.16980872848212,110.87068735039661,0,1,3.226799631414351,1,20.793099770988174,0,30.326870142491344,1,57.92994896764018,1,199.32152189062998,1,25.50110008487421,0.0014240046883822717,153.91001631572908,986.3254782040146,0.05315959454621417,44.746023615323004,4.134210358662311,0,1147.6639922287982,1.0,52195.94341777662,3.2999838733037463,69.5974143447873,-601.5919500275481,1.0,31.171426516396163
0,999.6073466171713,1,7084.59037339939,4,1637.6148751651042,50.649069223921146,117.47859114723838,2,1,-12.422139208119239,0,16.335666665162496,0,27.15821805116228,0,59.38448718588579,0,201.99915532311465,1,23.55303901534819,0.0014029756546425228,37.462149574682655,1004.100551378053,0.05362378747915238,47.04588614811942,6.561007899659606,1,1147.6639922287982,11959.091528,215847.61054985315,3.2999838733037463,61.522843003851975,-601.5919500275481,260.32727427717964,162.38569877442106
0,852.7347896503976,0,7262.11786362868,4,1668.3964336123854,68.50995461537389,114.59160294663866,3,0,14.107228630188713,1,19.62730510482598,0,32.37935416322902,1,58.784891209687686,0,206.06113983326284,1,24.944151776212355,0.0014541735927771408,159.1595742610419,991.8464116144297,0.05313929843029715,53.56076920277127,5.54846489042571,1,1147.6639922287982,18727.4606703,347350.5901600542,3.2999838733037463,113.79584251485633,-601.5919500275481,101.7028394300736,233.95529948046186
0,994.8127673987074,1,6959.7205341812205,8,1661.013335059571,39.33561458744803,118.23448926379713,2,1,-21.030128384982408,1,17.9689622228892,0,25.69194856183145,0,60.07153414334922,0,202.40143403816504,1,24.507897102696653,0.0013859852123247723,65.63112535860812,1000.6205176901789,0.05334430336040143,45.17937565051797,6.542076228646416,3,1147.6639922287982,11959.091528,241533.20567948805,3.2999838733037463,69.71561674633979,-601.5919500275481,260.32727427717964,179.90695494438114
0,969.7089580803208,0,7232.9669220426595,6,1688.8597433209402,66.1316722673652,117.29728519437931,2,1,21.19387845883648,0,18.497816137806485,0,30.35978885354165,0,58.30789369850264,0,203.92909912022503,1,24.23421958768598,0.0014659066830409243,133.57383729551503,997.9954789535641,0.053317712874373764,54.20050096326627,5.207039911587929,0,1147.6639922287982,11959.091528,207653.7831165314,3.2999838733037463,63.779115748553785,-601.5919500275481,260.32727427717964,145.44661478182238
0,1129.8840748620535,1,7257.882624641534,2,1671.5249870336427,73.66865914559342,118.89720295608569,3,1,21.65507101101105,1,18.778227084750178,0,28.366952247472334,0,57.41378016629998,0,201.7903532792418,1,23.74000919646095,0.001473648410630374,158.5003221639485,1011.6946593457675,0.05281292843033939,54.29568141013527,5.045497801676692,0,1147.6639922287982,18727.4606703,370726.72731206694,3.2999838733037463,119.0266071989315,-601.5919500275481,101.7028394300736,259.1373813371568
1,1074.8331575645066,0,7021.141589978604,2,1666.1340722117193,75.60991959995613,111.44942708953188,2,1,2.678044444163463,1,19.510361493691832,0,28.654925371818546,1,61.40275121684725,0,204.22263513927663,1,25.19230992007551,0.0014207056047106648,70.03934837558646,1019.7795012993575,0.05146406162714078,49.81329767843215,5.839203016308111,1,1147.6639922287982,11959.091528,183210.4626857553,3.2999838733037463,67.32480472212472,-601.5919500275481,260.32727427717964,124.22561962505122
0,791.4451092621526,1,7168.495881994616,3,1665.4181244889103,38.061698241727385,122.3889893899341,2,1,3.8959915783023873,0,17.827315558341024,0,28.09333565741579,0,57.21574475267087,0,202.5602101563227,1,24.681930170799138,0.0014367941204229615,126.29843979518833,984.1893916742557,0.0551862332433986,48.367321871203494,6.447911781365654,3,1147.6639922287982,11959.091528,202495.12057636082,3.2999838733037463,62.60139916358689,-601.5919500275481,260.32727427717964,155.53130489314086
1,939.9508530109879,0,7099.433193024851,3,1677.4691760646617,46.15567386582402,116.19562065823578,1,1,2.639543945475533,1,21.041427191663615,0,30.25323349438154,0,60.34214729303888,0,202.39697149542096,1,25.86105061892218,0.0014206599362035287,97.47926505257715,981.4534770146348,0.0510438500602572,53.35872729540461,5.356860682601676,2,1147.6639922287982,6023.86254599,89464.48470784303,3.2999838733037463,29.879020432240477,-601.5919500275481,214.4011453125436,58.42973748726222
0,916.9268263741869,1,7082.181893672362,3,1637.3154176602845,66.54763142938647,115.63036119642864,1,1,11.622804348966376,1,15.759329598967756,0,27.941321023478856,1,56.89757265645965,0,202.55490450248405,1,23.77960087680219,0.0014282869411001917,130.21539500189704,980.888800146199,0.054902982803932875,51.42748108592469,7.147701222716298,0,1147.6639922287982,6023.86254599,129846.63601591496,3.2999838733037463,57.55868773569917,-601.5919500275481,214.4011453125436,104.18815360483765
1,969.7184543392757,0,7086.5451387033945,3,1682.691540670127,43.36458555925332,117.59550505389757,2,1,13.448705276009708,1,21.81242493289008,0,29.031469645670988,0,60.401002576956486,0,201.77194881209803,1,25.07005729911836,0.0014189205720936088,133.7873130848608,1012.467250938834,0.05192917343517519,39.981492505995035,4.944104302950645,0,1147.6639922287982,11959.091528,174912.68758423158,3.2999838733037463,55.60607017196411,-601.5919500275481,260.32727427717964,118.1294610714649
0,913.0250136924556,1,6935.979325949414,2,1643.7353700582678,43.673944797012574,123.25802494634682,3,1,-22.785715368157156,1,18.152948758876093,0,28.827751441568825,1,56.67706263539512,0,202.77854795587578,1,24.454726406782154,0.0013591898903574054,64.84629153761924,991.1901614900554,0.05517992456829135,57.7440127171921,4.158425553759451,2,1147.6639922287982,18727.4606703,352582.83705843444,3.2999838733037463,108.40600687637236,-601.5919500275481,101.7028394300736,255.05401062948178
0,989.8757304460672,0,6941.819680463769,2,1652.2370105739385,51.59541145880377,123.63963654389214,0,0,-16.885627246490298,1,18.528244922922887,0,28.397005488163416,0,58.01036892900253,0,199.97366641390153,1,24.32301054494917,0.001376706608161494,88.33162965947726,1001.1520471014661,0.055083362906100185,56.759010039731166,5.396760146799354,0,1147.6639922287982,1.0,52359.91397145296,3.2999838733037463,18.211451833938384,-601.5919500275481,1.0,33.36140033205136
0,876.9414266923778,1,7069.888227851124,4,1626.2738108765675,46.89132001020596,122.55173094338163,2,1,-18.996154386181473,0,18.686171842237087,0,28.456110272307857,1,61.85261000340892,0,207.01574655947172,1,25.230061646959708,0.0014823607838907826,111.422029967692,994.5080238299322,0.05136291235242885,52.8742979277163,6.717882587636848,3,1147.6639922287982,11959.091528,214573.1723013918,3.2999838733037463,75.52412228499965,-601.5919500275481,260.32727427717964,155.43732605691358
1,884.3992491733214,0,7048.620970155035,4,1632.1097047361823,44.062212290600144,122.0197940895123,2,1,-37.64688556619706,1,17.67282509540596,0,28.744639375908484,0,59.33172584617362,1,200.18070725813007,1,24.44784160760307,0.0014513404329866814,98.69396605601939,994.9876586196783,0.05466005839514659,50.019524504112944,7.853251306188892,1,1147.6639922287982,11959.091528,182995.42572160444,3.2999838733037463,87.08830046260177,-601.5919500275481,260.32727427717964,131.8024359097571
0,890.1799899377114,1,7048.25975566873,3,1629.5166575708195,58.47366045358327,121.49437156742151,0,1,36.81345842597349,1,19.26002424561156,0,28.61457062528162,0,56.57158789041911,0,192.4108831709652,1,24.379175139892087,0.0014695446602415669,105.95539828904612,1000.1718534919919,0.053223397047162585,41.29060400866171,6.12326341384538,3,1147.6639922287982,1.0,97594.09200540597,3.2999838733037463,44.05297016056041,-601.5919500275481,1.0,75.77525483021552
0,860.3973017567322,0,7026.168490360616,5,1697.7628139233761,52.99484698973944,111.25903057960875,0,1,-16.81595544446447,1,18.399531356136322,0,30.085442406680645,0,62.464950129201874,0,214.27540312035174,1,25.495177846553798,0.0013831399947787492,81.45051435234033,1001.0981356545079,0.05321772553539245,59.452997796510154,6.203396065614994,2,1147.6639922287982,1.0,75086.24496696485,3.2999838733037463,21.086477932953372,-601.5919500275481,1.0,50.14861150426181
0,1050.9397529758485,1,7187.801858749772,3,1661.325024101529,92.37528113203872,117.77930971231356,0,1,-20.320384927218985,0,17.639432615792067,0,27.9422605005756,1,59.19412115886876,0,204.19207851401274,1,22.473130086168986,0.001490195310491987,62.15643304080725,1001.322021030779,0.05423455259198581,56.31981446913914,6.560595665451347,2,1147.6639922287982,1.0,116981.92838648176,3.2999838733037463,46.34146231823173,-601.5919500275481,1.0,93.79228173965899
0,778.1696959302332,0,7027.795789623516,3,1670.8914830921426,13.656853493322613,115.48263795745872,0,1,42.116540808827175,1,20.076957562088996,0,29.808326039708522,0,59.71481231070217,0,203.11353784922707,1,26.800078150497946,0.0013699600423398542,105.53856649668859,999.4226932495089,0.0519194942207082,48.562822670098285,5.69873793481927,3,1147.6639922287982,1.0,37403.66473902003,3.2999838733037463,22.6371856621268,-601.5919500275481,1.0,19.50768948862333
1,929.3953214338367,1,7109.840513848972,3,1662.423664953693,92.72074493384787,117.20104374089163,2,1,-37.19274071358509,1,17.40085284855426,0,28.753664387231574,0,58.56746146780074,0,203.2694944575628,1,23.060057395808126,0.0014724685292578934,92.46272640620698,996.6879472291431,0.05467153248798704,50.365337965212255,6.113649761505486,3,1147.6639922287982,11959.091528,236674.0755492148,3.2999838733037463,68.85366723748636,-601.5919500275481,260.32727427717964,182.93346128468437
0,941.7844869198875,0,7105.054161135008,6,1671.3006843355627,20.620265311477716,116.0433784808233,3,1,-1.6991798603305885,0,20.233995468086356,0,28.99576274852144,1,59.403070913086225,0,202.63960347915332,1,26.074379456314862,0.0013783585757049968,89.14005561517193,997.2096700292251,0.05140885677112634,53.295925526421506,5.856047276417228,3,1147.6639922287982,18727.4606703,337181.57609750796,3.2999838733037463,101.95526906255611,-601.5919500275481,101.7028394300736,218.01778954228638
1,1189.7483632489552,1,7215.647448718089,6,1662.4197745337228,78.82988754321104,118.18038342133725,0,1,-3.0364897829662802,1,19.329583881273628,0,31.134189086510357,0,59.12148863338425,0,199.84462775564378,1,25.401859507374116,0.0014552524288484504,124.92535843999839,978.5400432116793,0.053535526861396135,51.12389802589754,6.452713290521817,2,1147.6639922287982,1.0,139433.34232912408,3.2999838733037463,48.07372054723584,-601.5919500275481,1.0,109.5432514340213
0,578.5333004956362,0,7052.380983664562,6,1671.1266968137222,74.3184156007789,126.14463406365228,3,1,-6.668423198608656,1,18.67503538156229,0,26.564863538206062,1,59.44237427294362,1,207.88785851025608,1,23.771214567072754,0.0014545635839341964,118.23010425646551,986.4634403891794,0.05270802424923168,41.99672910039365,5.876541435506241,2,1147.6639922287982,18727.4606703,370928.3062471736,3.2999838733037463,159.43582618218073,-601.5919500275481,101.7028394300736,248.76508862321487
0,1084.9511530783077,1,7145.256306980743,10,1681.0679463670604,33.231459063806916,109.10557631813356,4,1,6.797207050271614,1,19.054144063006543,0,30.351007211515196,0,59.17954565279704,0,199.26916812217925,1,24.03470657316428,0.001426727668597348,79.28788420236818,1012.3357064751981,0.05346131095512343,57.02912231310971,6.549648435670937,4,1147.6639922287982,16788.0394185,463500.376759095,3.2999838733037463,138.55055252600653,-601.5919500275481,40.18785101549648,326.04788927693033
0,924.8135819138517,0,7206.070060742798,10,1654.1009411337784,44.827489730011266,118.57821450844334,1,1,7.111742923681578,1,23.197088720543707,0,26.57621857152581,1,60.07289887129855,0,196.8296991700088,1,26.846343141134728,0.0014621451641725553,84.26919617831369,1011.0751837358634,0.053308348925127556,59.05347566035903,6.336857018842531,2,1147.6639922287982,6023.86254599,140324.62813387925,3.2999838733037463,57.954117542926035,-601.5919500275481,214.4011453125436,99.38917466686821
0,1028.2505016568823,1,7177.491652285143,10,1642.3205165561942,46.307696852096534,115.92012519507993,1,1,13.044615974653954,1,22.127729635970802,0,30.779313064485113,0,59.94985069123202,0,200.06906486412447,1,23.872318871472473,0.0014284745857602982,79.70004948502526,979.688093625256,0.05317376776100264,56.275978414012016,5.797759461660034,0,1147.6639922287982,6023.86254599,174705.28990629222,3.2999838733037463,60.48477071899537,-601.5919500275481,214.4011453125436,133.63694049844256
0,755.3166932919322,0,6958.584783575916,10,1685.0319569088674,53.62246367859728,117.32694051244253,1,0,11.78396057614343,1,15.16708185217645,1,26.908161915382536,1,59.40825437079368,0,205.34364332680875,1,24.919121099115113,0.0014439922131794516,75.2895218718568,1012.997411825897,0.05237456780723518,46.67466641738673,6.065415323282646,0,1147.6639922287982,6023.86254599,146536.95459411808,3.2999838733037463,61.35255789571536,-601.5919500275481,214.4011453125436,100.78279457079338
1,751.2592263399506,1,6958.784691061442,9,1686.678933484448,51.78324652654639,119.43679609445911,0,1,-1.274305632892158,1,15.152271856197626,0,27.2683460067847,0,59.21820717676444,0,207.2632147267277,1,24.282524760629517,0.0014356482766054455,61.15176826293907,1017.304613508545,0.05255386287897255,38.28353410823048,6.085185568161322,2,1147.6639922287982,1.0,146099.16749550958,3.2999838733037463,48.71401249197661,-601.5919500275481,1.0,109.95091231819256
0,782.2624291364906,0,6960.003756765722,10,1678.157944111593,46.93319136393015,122.92878879684757,3,1,-16.145702520095018,1,18.31196628422551,0,27.62590922294382,1,58.13892611053176,0,200.03151450896118,1,23.237513402585325,0.0013915305273053797,145.1175089828105,1002.5575082636695,0.053268186439529346,51.7460348108615,5.105381160423152,0,1147.6639922287982,18727.4606703,386152.76208713517,3.2999838733037463,116.53559326770024,-601.5919500275481,101.7028394300736,262.32546925321316
0,792.3420030528263,1,7010.773351136214,10,1697.438925615552,41.36849583476628,122.71341922489562,3,1,-2.3499467919163917,1,19.30331711288663,0,27.06463479762362,0,60.33228334417822,1,204.40200668835624,1,23.18313842582687,0.0015479855033848538,52.750854158162646,1006.8589906387963,0.05317897166172495,49.12290377322001,5.663557531297377,0,1147.6639922287982,18727.4606703,417625.6890414622,3.2999838733037463,173.4254403938031,-601.5919500275481,101.7028394300736,294.93871799024345
0,811.9708229809995,0,7159.121582078545,4,1711.9399874547212,43.80506067280045,105.6119280352125,3,1,6.546276839395998,0,15.505150569662058,0,29.95721850163283,1,60.129519832777156,0,204.2568372160844,1,25.805454586443194,0.0015278721958139755,55.46043550651884,999.9834960708992,0.05312259482643033,52.900566737814536,5.8330855143242815,1,1147.6639922287982,18727.4606703,332605.8502253258,3.2999838733037463,112.11548715275165,-601.5919500275481,101.7028394300736,222.52527667426372
0,860.7758824503258,1,6929.0378313655965,4,1656.2397042908967,56.097863235998524,111.57140258920802,2,1,18.422484494639658,1,19.055386941947653,0,28.1925038791762,0,55.31231432983326,1,203.06145097649247,1,25.067358330967053,0.0014259950908880432,131.86447919433877,1005.6432683814731,0.0543999635909079,49.83054690331669,5.5748268180303135,0,1147.6639922287982,11959.091528,216948.2509428092,3.2999838733037463,112.13852364960424,-601.5919500275481,260.32727427717964,165.13638982357594
0,866.8851798214299,0,6902.6841927302485,4,1642.3527781319613,50.95849719687453,115.19763104718633,2,1,33.457415766674465,1,19.480382943455503,0,26.858015595897196,0,58.524982104742634,0,205.5031492244865,1,22.097731417336792,0.0013656857682348698,89.5984895782603,1015.1917242949207,0.05395024427450774,47.57076631644054,6.156178725938616,0,1147.6639922287982,11959.091528,181305.469813339,3.2999838733037463,58.921269649001545,-601.5919500275481,260.32727427717964,127.28847887165932
1,975.9106895971872,1,7291.543429245149,4,1675.5943111759404,54.10798446248662,117.51227370693093,1,1,-0.29958630768469846,0,17.86995093195203,0,30.527224793285058,0,59.28677405702389,0,204.5740449011324,1,26.985759695756197,0.0014757165764150517,88.98754028873638,997.2170009541154,0.05287472126101864,57.39408959494327,5.86388812098937,0,1147.6639922287982,6023.86254599,137770.34261276296,3.2999838733037463,45.24065239089108,-601.5919500275481,214.4011453125436,106.40636923568859
0,802.3053322723453,0,7219.917677441046,4,1649.2362759986709,62.23080991082998,111.86950561006006,0,1,31.177814552460674,1,20.422597514549047,0,29.433173944844153,0,62.38940928190568,0,206.44452614048842,1,26.09673597220452,0.0014427070353598874,93.31896402046954,1020.9951960919777,0.0522660191722215,48.112960578798415,6.773361575096215,3,1147.6639922287982,1.0,71091.85863543453,3.2999838733037463,30.535545581984255,-601.5919500275481,1.0,46.50279011474604
1,1017.6955312371603,1,6968.547628646914,4,1685.310023218018,43.84199859959305,121.26040938042227,1,1,-12.685983152392648,1,17.083360195956494,0,29.21186346986282,1,55.87145242019837,1,201.15479965167086,1,23.15562111234511,0.00139702078957248,98.82857027715461,978.8738724519648,0.05384794744644689,51.460226320403024,5.409105441132379,1,1147.6639922287982,6023.86254599,131561.42118545304,3.2999838733037463,91.46661004094263,-601.5919500275481,214.4011453125436,102.50670046269339
0,1127.7792367644727,0,6897.93141177098,4,1596.8913956594026,43.17480705815543,118.91277734275475,1,1,-7.286841271593672,0,19.402427594187227,0,27.63248482809406,0,54.28753696042397,0,203.3981953711414,1,27.031375741365643,0.0014526010773356034,150.29479785185026,1049.2380044089318,0.053910467417687846,49.469587946979445,7.600648413744533,1,1147.6639922287982,6023.86254599,90364.38193251257,3.2999838733037463,24.681393633116894,-601.5919500275481,214.4011453125436,62.49871894490955
