i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,732.9847174354543,1,7140.854844937409,6,1675.9291196439633,39.07882538654468,118.32603999351164,1,1,8.498164346452809,1,18.90570973485374,0,28.317791933362244,1,57.61011252195515,0,201.96417887935806,1,22.0202920504613,0.0013868464679450648,144.34442635273953,1012.8445833745478,0.05235620648986975,55.157558064622705,4.230391443881316,2,1147.6639922287982,6023.86254599,140150.11297547372,3.2999838733037463,59.087433246504794,-601.5919500275481,214.4011453125436,105.52328431719792
1,1104.1496186493985,0,7120.052734664829,6,1671.243233010867,66.0312100001183,115.6503964342078,2,1,-7.09255611228463,1,18.626534912294368,0,27.360431216099766,1,60.66100599440103,0,204.63405878706828,1,27.177595337676426,0.0014594428339245677,56.8575621096556,1001.4893699361238,0.0537768231465126,50.9360502835631,7.931292212846713,0,1147.6639922287982,11959.091528,211897.73556077556,3.2999838733037463,74.61003330249765,-601.5919500275481,260.32727427717964,152.18486628772058
0,676.9807814847047,1,7132.436101670949,3,1682.6923794592087,35.82932823196341,114.71673997445613,0,1,2.7725970616163593,1,19.042944820766404,0,29.844137046214744,1,59.77384213803161,1,202.3514664242154,1,23.024522844263455,0.0013993131333929429,128.84354977905656,1009.2973697161564,0.05329520877383583,49.42170799854857,4.493329017823421,3,1147.6639922287982,1.0,84298.90900337383,3.2999838733037463,83.04132551880812,-601.5919500275481,1.0,64.98424944032034
1,676.9807814847047,1,7132.436101670949,3,1682.6923794592087,35.82932823196341,114.71673997445613,1,1,2.7725970616163593,1,19.042944820766404,0,29.844137046214744,1,59.77384213803161,0,202.3514664242154,1,23.024522844263455,0.0013993131333929429,128.84354977905656,1009.2973697161564,0.05329520877383583,49.42170799854857,4.493329017823421,3,1147.6639922287982,6023.86254599,116691.43072154229,3.2999838733037463,52.59128583522197,-601.5919500275481,214.4011453125436,90.80000306362138
0,1112.0455599398244,1,7092.415605250237,3,1651.1570443891644,67.98295231831497,117.81699042829742,1,1,1.9561500200480058,1,18.279057507371892,0,28.157519526793006,1,58.5345931834387,1,204.31475023945222,1,26.292800268195275,0.0014530286135770788,63.851656583999734,971.8049743356804,0.053212289024019685,54.998937261024565,7.563376928868056,0,1147.6639922287982,6023.86254599,131617.7462865137,3.2999838733037463,97.72020352252711,-601.5919500275481,214.4011453125436,103.1261730032547
1,690.8304382401313,1,7022.032503115778,3,1674.5210066535951,37.2322498924658,113.56110080153157,2,1,-6.266903891219749,1,17.47153770397902,0,29.22936229858033,1,59.822061856108114,0,204.0129605144779,1,22.064523498507093,0.0013624909326044302,114.31152914955676,1016.9634535927531,0.05277013064606596,43.30035685925902,4.21757509681229,0,1147.6639922287982,11959.091528,203179.0398472564,3.2999838733037463,72.3747632992867,-601.5919500275481,260.32727427717964,150.42128894297994
0,1028.286289952374,0,7312.086737795998,5,1687.0915103898556,57.86235463733114,120.75847836683234,2,1,2.754979514336722,1,19.3661408294442,0,26.032687261395793,1,60.59197033969049,1,204.00794360518023,1,26.827799536829218,0.001412818743836465,76.61150615875655,984.0469427354019,0.053579057120717664,56.23127315419984,7.1581468710118905,2,1147.6639922287982,11959.091528,195726.15027915593,3.2999838733037463,109.86438915412903,-601.5919500275481,260.32727427717964,138.4736555029946
0,908.7643169103574,1,6968.461898605308,5,1606.3427007630119,49.79146617968999,116.73529162176106,0,1,-5.750037335858955,1,17.657328855591132,0,29.97442308094747,1,57.993309340463284,0,205.51911548476355,1,21.156778263405236,0.0014619427169029774,105.12722983450001,1018.1644885606447,0.05287376392754886,43.246553819592236,5.280255572807086,2,1147.6639922287982,1.0,106158.01437611306,3.2999838733037463,48.39342607607275,-601.5919500275481,1.0,81.18760728814675
0,929.2813803741533,1,7255.91516497079,5,1675.640935445064,55.5325325430861,115.27536553594372,0,1,2.445953773609477,1,19.758253354304543,0,25.859942944069267,1,58.363737298518785,1,199.65057888704447,1,26.21475502901623,0.0014152656940742943,142.8014288220744,1005.3895838395243,0.05352688632500105,55.7503309088651,7.354995693760415,0,1147.6639922287982,1.0,112070.38531878588,3.2999838733037463,90.82073410803643,-601.5919500275481,1.0,88.43582386977133
1,847.6854020007999,1,7155.626158797502,5,1676.4131767572783,34.855881330153764,120.90566679853765,0,1,12.130571490045243,1,19.059740234736495,0,26.257040502477537,0,58.52346140750291,0,203.47988073301366,1,24.267607579458655,0.001409048787704805,132.8988096525328,998.9930856793671,0.051515060228846735,44.62411842282952,7.121706119546823,3,1147.6639922287982,1.0,105128.61432136642,3.2999838733037463,40.119844279027205,-601.5919500275481,1.0,80.04838231625732
0,997.1972748476269,1,7126.860768600203,6,1658.0204987119719,71.32691040402871,115.4188561644865,3,1,-17.757742879864825,1,17.138500500457493,0,31.55491621257172,1,59.82411041760902,1,202.56878043059487,1,25.25901203667873,0.001459958500441921,94.16741200752755,989.0571263964151,0.05432580550760326,44.748346046795014,4.462450194513429,2,1147.6639922287982,18727.4606703,399477.6311556948,3.2999838733037463,169.39897423957825,-601.5919500275481,101.7028394300736,286.6623840999082
0,978.7170100088987,0,7019.186534378796,6,1686.6183985655787,27.041097156612654,119.36052952694583,2,1,15.121951023654145,1,21.286922454085293,0,26.17491942810485,1,58.57749367868361,0,203.79209565981316,1,24.3597426567209,0.0013819334532845838,123.98554355801308,984.5686410233508,0.051720634546883415,59.4865855217274,7.349622906355677,3,1147.6639922287982,11959.091528,185693.09279585065,3.2999838733037463,68.82236217836841,-601.5919500275481,260.32727427717964,125.72126661500697
0,773.2478221422652,1,7035.95063289367,4,1668.0649235759151,39.02614671297677,113.51065150427895,1,0,-10.059592370054432,1,18.961720486496876,0,26.644201930116342,1,59.652222889777,1,200.51528945883285,1,23.927731706565417,0.0014153445445928166,119.0808091632636,971.8076738494808,0.05158796115419693,55.94536369642788,7.463650985376854,3,1147.6639922287982,6023.86254599,122349.14056139837,3.2999838733037463,92.98885084926243,-601.5919500275481,214.4011453125436,92.44798412049109
0,1027.5852708937016,1,7217.313309532838,4,1672.6596364724014,67.65766781734447,119.72381973948671,1,1,12.167173081391011,1,19.174111027821702,0,28.96172563542117,1,57.262811412991134,0,206.1742536924143,1,24.05476322883674,0.0014340711568475012,72.17888405146905,1033.9270624158617,0.05391056297397004,43.315163863023756,6.84622489298055,1,1147.6639922287982,6023.86254599,141057.54082576273,3.2999838733037463,61.71396358629473,-601.5919500275481,214.4011453125436,110.86255989435357
1,1022.746064106342,1,7084.3208850284445,4,1679.6036995210088,72.66287970750656,121.08855305010849,0,1,13.96218615594883,1,19.482049594601442,0,30.34754949519291,1,59.21667303128388,1,203.328290689313,1,26.278252018103203,0.001368539050328839,114.78865970386879,1032.217877361383,0.054767029294206626,40.12239841755543,5.922647542631584,0,1147.6639922287982,1.0,119749.21131074347,3.2999838733037463,94.91365050418588,-601.5919500275481,1.0,95.97992880649417
0,812.344799900973,1,7087.592123095131,1,1658.5947289269768,28.983638446592856,111.98629219489445,3,1,-16.42899224625371,1,18.130540869206804,0,27.90616961198452,1,59.89008799226746,0,202.71317410891012,1,22.446931498949,0.0014765387621431324,75.67580035116195,958.7952086138407,0.051421616122117667,56.62795652507255,6.6360639463172,1,1147.6639922287982,18727.4606703,335109.23624074034,3.2999838733037463,112.88831764483513,-601.5919500275481,101.7028394300736,226.3124512052566
1,960.343868667586,0,7236.2712037549745,1,1663.399805511847,87.91045316675952,115.89061440410286,3,0,20.16608999088907,1,18.398195064967705,0,29.933580429442866,1,59.8632713057034,1,201.86292925417075,1,27.259267425211036,0.001414810251110875,98.87870115365993,1044.3594777301455,0.05512500669575499,43.46292327977612,5.310456931016268,0,1147.6639922287982,18727.4606703,339072.1464143865,3.2999838733037463,147.9890520182678,-601.5919500275481,101.7028394300736,237.05135013802433
0,958.0819359491632,1,7146.01240369699,1,1675.2109972483674,21.411620988902964,116.32850790432519,2,1,10.059329414155705,1,20.906237915193493,0,28.8773904045425,1,59.476739010340076,0,203.8754012318026,1,22.032801561586535,0.0013821211075274128,81.86420222446402,987.6657863085948,0.05116953127211003,47.99531206082531,6.552011900009469,3,1147.6639922287982,11959.091528,175854.0403629938,3.2999838733037463,69.58346194473204,-601.5919500275481,260.32727427717964,125.90205004462328
1,899.1977147774801,0,7054.777310083333,1,1660.5537138893476,82.58783639482878,114.98699121410756,2,1,8.46198612860401,1,16.926520264036647,0,28.89323035432063,0,59.027676893898374,1,204.32975120425687,1,27.468853572195567,0.001481978832770389,123.07068919841379,982.8668643477649,0.05484177994197588,51.29636021855109,5.6592407094590556,1,1147.6639922287982,11959.091528,179451.92732780927,3.2999838733037463,96.75846261210023,-601.5919500275481,260.32727427717964,129.75512692748924
0,529.7627603143965,1,7050.390581465799,1,1640.6804952515633,81.92963833726216,117.11873647258284,2,1,-6.32993277512056,1,17.856009808237417,0,29.372168304863497,1,59.00009716525302,0,206.69431550797674,1,25.903324660377162,0.0014463395650306952,128.66990672710992,1012.6354178123556,0.05499445142726076,44.438375009527626,5.19036525054523,2,1147.6639922287982,11959.091528,209569.74196145716,3.2999838733037463,78.1182086334786,-601.5919500275481,260.32727427717964,161.24225876314605
0,662.5141535924723,0,7098.677608643988,1,1639.5795162625209,80.96049589954472,118.45981055586168,0,1,5.68899858460194,1,13.604409472031833,0,27.37385813833287,1,58.40830004010149,1,201.14613595620753,1,23.19436699517593,0.0013905221518130608,79.78680983715424,1016.4837710447371,0.05423565448667319,48.59762155748945,6.968252016297712,0,1147.6639922287982,1.0,59835.5179429322,3.2999838733037463,70.84854733756727,-601.5919500275481,1.0,40.61914906138458
0,1221.6138053333082,1,7031.669301215858,4,1649.4476884766354,59.392236782792914,119.90748422101866,2,1,-3.0637121032280628,1,22.40725669554968,0,28.966418647112064,1,58.62973838525754,0,202.05276976352727,1,25.008941227484588,0.0014445785834754788,130.8003145949766,966.27216230704,0.053560285667949493,61.295956008700514,5.979282725663534,0,1147.6639922287982,11959.091528,221483.21245333034,3.2999838733037463,82.6546862019985,-601.5919500275481,260.32727427717964,166.50356989760476
1,629.3866446666664,0,7173.56745920883,4,1677.9331196965727,48.31922701959433,111.90763805350173,1,1,6.077305736454863,1,15.308731564387507,0,30.693034811005237,1,59.94575413592645,1,203.93898682830107,1,24.407966175012128,0.0014003936385117701,73.79829731661712,1037.9703268812016,0.05291459873606423,40.43061949464137,6.220379160836117,2,1147.6639922287982,6023.86254599,96294.88937747736,3.2999838733037463,82.1096561227564,-601.5919500275481,214.4011453125436,65.41593826415937
0,849.9474454017152,1,7295.465946763263,5,1656.8279301535374,33.560200139879,116.14095426656544,0,1,0.46886705022226743,1,17.00616612291989,0,32.326261880843425,1,57.830287416031084,0,206.1257280285604,1,24.455648817322817,0.0013945017506818134,111.1079687774567,1010.036177958175,0.052530937100966214,49.57453157413066,6.424264158936871,1,1147.6639922287982,1.0,99703.15459056993,3.2999838733037463,46.94734525845999,-601.5919500275481,1.0,76.20717208943039
0,693.9048648028052,1,6950.377467499632,6,1663.2241463347614,58.22058978659343,112.70265276075104,3,1,-5.392533175659803,1,21.346650506363538,0,24.739239731744423,1,60.110700293463324,1,206.60663436433407,1,22.657016723889413,0.001387188937515385,87.2221417177953,1001.9572941883895,0.05297799831717954,48.628116486203076,5.997521811338055,4,1147.6639922287982,18727.4606703,390698.3471619142,3.2999838733037463,164.94803281831298,-601.5919500275481,101.7028394300736,274.98121062063717
0,1124.12980279321,1,7264.2618897689335,0,1670.0602334458542,40.08601465592187,120.46932548840847,3,1,9.871672211142684,1,16.234436445596597,0,34.119491260811124,1,58.84156994198757,0,200.12859450997792,1,26.447465302927405,0.0014656909261906677,109.89108844848879,1003.7447597480473,0.05357336279445361,48.415079495651504,6.133831675304293,1,1147.6639922287982,18727.4606703,335599.6068738423,3.2999838733037463,117.62772730126791,-601.5919500275481,101.7028394300736,236.15679056071366
1,916.1660899716055,0,6896.033823073428,0,1698.4890655980112,69.87039885803948,117.32238950830083,3,1,10.623156938056322,1,16.528743158784902,0,25.736634035130795,0,58.665448712004114,1,193.34182030756662,1,23.007002285048845,0.0013586274027355056,131.66500634884315,1013.1961787060856,0.053404607207254526,46.58813460657582,6.117203790634922,4,1147.6639922287982,18727.4606703,321194.6342447904,3.2999838733037463,128.02124795303092,-601.5919500275481,101.7028394300736,217.24069655317615
0,889.8317850316721,1,7146.928240139167,1,1655.013841443692,37.559977597281325,114.36863431686317,2,1,-11.240107873261632,1,20.736999716683147,0,32.86331316906152,1,59.89634094982761,0,209.4929446630143,1,25.170096299953684,0.0014994662152803186,39.26761252175956,1006.1150251068487,0.053684695800049136,47.615415091723904,5.745371657580942,2,1147.6639922287982,11959.091528,184485.89983297006,3.2999838733037463,72.6216003163535,-601.5919500275481,260.32727427717964,138.36675193376962
0,1120.731050695481,0,7102.174656031403,5,1669.7217676513214,39.7122659464781,120.12765939936162,3,1,-13.680493961244688,1,18.30414050296837,0,29.911055738325242,1,55.997107351411664,1,201.3320900672516,1,23.537351609984906,0.0014473667381239438,194.0038109796477,989.2481486810058,0.05534282392906415,55.53156271596338,3.464326307696891,1,1147.6639922287982,18727.4606703,340558.19735775125,3.2999838733037463,147.02300497268354,-601.5919500275481,101.7028394300736,236.5791669993868
1,672.0232528407422,1,7051.515751480623,4,1672.5930395717749,53.0992677778328,112.62246679045562,3,0,14.122552293941569,1,19.877221935571654,0,29.067769032997322,1,61.4535536122724,0,202.72164306179639,1,25.489290879206063,0.001380358330134652,3.4860060853380888,1015.0644014143999,0.05121677353919065,43.196758887068306,7.4938208323544995,3,1147.6639922287982,18727.4606703,375725.91554629256,3.2999838733037463,121.92808858712431,-601.5919500275481,101.7028394300736,256.1633684843702
0,964.4447820324563,0,6955.049074769221,4,1678.9136906295812,55.128785661302736,117.8218725938359,3,1,-34.99394377126711,1,17.37850167988496,0,28.67019171137044,1,61.17447303488396,1,198.65811476007553,1,21.733609519431717,0.0013508493650206943,28.882653844279634,1061.631751110583,0.051484972841764724,50.9863346773098,5.7447324302308065,0,1147.6639922287982,18727.4606703,341002.3595713405,3.2999838733037463,136.93813131760618,-601.5919500275481,101.7028394300736,221.79102259112418
0,976.8976187854425,1,7255.299135378068,4,1644.0201247981204,50.34349132156852,118.85499469971059,4,1,23.080867319978044,1,20.259354297416117,0,29.31548761332488,1,57.85489221355828,0,207.7213976770007,1,27.426137709001676,0.001501826186547117,173.5969619409396,972.8995802560435,0.05489628731419322,48.77690878354052,6.435249159493362,0,1147.6639922287982,16788.0394185,425955.3131291712,3.2999838733037463,149.63444880699032,-601.5919500275481,40.18785101549648,304.7892508732048
1,1052.9220293720239,1,7248.62468610324,4,1654.3284561918767,62.12965836376276,123.16487222843986,3,1,6.922099186305119,1,20.46119498367241,0,26.552830994933178,0,57.94857754389441,1,202.51614857070723,1,24.389731636445298,0.001454477449508193,114.27196751085182,1056.574560307789,0.05108727000529892,48.55556352728205,5.900554972595021,3,1147.6639922287982,18727.4606703,386249.59949808585,3.2999838733037463,158.893793319432,-601.5919500275481,101.7028394300736,264.0390634670377
0,871.8146703519897,1,7106.1075226848925,4,1683.7343416764718,66.02234977819941,112.58294870719479,2,1,-14.672376285819558,1,18.494441459085238,0,31.060304624713112,1,58.0945435842502,0,201.99031748911636,1,26.656033483973037,0.0014189261655120585,53.9819448875696,1060.3432326588077,0.053726572822137296,54.265955537615284,5.861474721608912,2,1147.6639922287982,11959.091528,224011.45426633352,3.2999838733037463,79.45428395168994,-601.5919500275481,260.32727427717964,169.87746266405452
0,1026.4386389341305,0,7135.905675184854,4,1608.2197055425545,54.600722153943835,120.2480316637904,2,1,25.893927424155475,1,19.708285466901884,0,29.901931058294064,1,59.85126469654519,1,203.49824460301807,1,24.272867950349934,0.0014541764033795179,163.96473408335328,982.1863156982373,0.052137453192192026,51.10499258962597,5.688806828244958,0,1147.6639922287982,11959.091528,184006.7575735785,3.2999838733037463,112.44029825637567,-601.5919500275481,260.32727427717964,125.08324403889182
0,1061.6159805412667,1,7190.503009145114,5,1666.3647103064227,53.31632732724034,118.43583652770823,2,1,3.47126598663172,1,16.9915071485889,0,30.56103204908551,1,60.023794619086864,0,205.04946825393492,1,23.805161030668927,0.0014842692612928822,154.90744902958482,973.6222087701666,0.052552354686648775,39.42473525716363,6.708688005352616,3,1147.6639922287982,11959.091528,226732.34797532772,3.2999838733037463,86.12418665084813,-601.5919500275481,260.32727427717964,166.68399193854287
0,780.1219271348413,1,7021.057194935596,4,1667.3646073502043,46.159401986564404,114.9147318490076,4,1,-2.7602603699634654,1,20.417240353141317,0,26.884502028804775,1,58.55675871694,1,200.67288856503342,1,25.43929269787794,0.0013679383475073835,67.84998998907578,1035.9573166478983,0.054386459612907605,57.43198760254598,5.517443209424591,1,1147.6639922287982,16788.0394185,421991.1409925416,3.2999838733037463,171.20831231905504,-601.5919500275481,40.18785101549648,299.7452004443349
0,879.6378994285681,0,7186.324557097164,4,1705.394655322962,74.71886427230423,117.27615267760292,3,1,24.236075031133403,1,17.20009808634848,0,31.604133967967474,1,61.60033104735044,0,210.8429165008526,1,24.83570154790157,0.0014371871963056618,119.2099076849371,1003.1223636759743,0.05324954975573596,44.38087101680798,6.389137292287785,3,1147.6639922287982,18727.4606703,352475.0623914829,3.2999838733037463,118.85498677777161,-601.5919500275481,101.7028394300736,238.59198340677852
0,1027.5477658174257,1,7160.91337334072,4,1627.8971491723019,59.89100619161855,115.41640369944358,0,1,5.192556955379031,1,19.050576722619283,0,29.711279628557055,1,57.26919074453517,1,204.68594525238984,1,24.924135589235554,0.0013933776476391922,120.02997634113062,992.1088394928942,0.05468387682130883,32.512732317940085,6.330181001103858,2,1147.6639922287982,1.0,105057.33798870923,3.2999838733037463,89.35941583550247,-601.5919500275481,1.0,82.88329136886462
1,754.0863658231199,1,7076.0239183608355,4,1662.6281125257426,55.71386922192868,117.58212759383213,0,1,14.078889268758534,1,19.219748304819454,0,29.0453193763608,1,60.82238464327205,0,205.18953576980965,1,23.267050943890503,0.0013394436606022073,126.76635017593975,976.6663227651162,0.05228262242994396,41.75960257435629,7.579757020403326,2,1147.6639922287982,1.0,107216.5909968135,3.2999838733037463,51.25264023886951,-601.5919500275481,1.0,83.5332972352104
0,806.0416293189528,1,7093.824481993434,2,1680.3235266761253,57.60078911161658,115.74617421257743,2,1,10.964669632128443,1,19.0352099790296,0,27.609574399767816,1,56.038341080064214,1,204.75780741852608,1,22.424971963237553,0.0014083905210991066,59.632620300575134,980.4646244287816,0.05377887595920955,44.817105974305,4.151880889290606,0,1147.6639922287982,11959.091528,203937.90238100523,3.2999838733037463,117.07792038417374,-601.5919500275481,260.32727427717964,152.12783482266715
1,689.5910924218036,1,7131.87242729462,2,1626.6973914415548,57.77369577808226,110.7836500683835,0,1,-24.253786148939458,1,16.683564627535393,0,30.962400156034057,1,57.254614490058046,0,196.600209940849,1,24.223788620677706,0.0014037845812019864,101.84381255625028,1027.686429639734,0.05150728517479555,51.88182211873768,6.165002253124132,0,1147.6639922287982,1.0,90024.90680516323,3.2999838733037463,39.47884203448075,-601.5919500275481,1.0,70.16239120386437
0,1110.4355431071679,1,7116.136920000157,2,1700.4207799247015,63.88413925923457,119.41876389106356,2,1,28.51710007349941,1,19.122976279301874,0,28.913367578378125,0,61.11703461347675,1,207.3218175932068,1,26.03826220846403,0.001420022890419424,120.16010469443363,963.8470414884894,0.053672577698008664,47.8534544999893,5.000963391073983,1,1147.6639922287982,11959.091528,208889.95502441205,3.2999838733037463,112.65335108069186,-601.5919500275481,260.32727427717964,156.04329820648186
1,800.5440917057432,1,7017.226234652179,2,1637.043901624629,50.22022593768145,121.64052872242377,0,1,-10.836466711891747,1,19.490973386941345,0,28.766851230750852,1,58.524695854347954,0,201.87842525452655,1,24.108449023321494,0.0014002483800368364,60.65604124259036,1029.8606242746887,0.05254181760075327,52.55644274380462,5.965068209275414,2,1147.6639922287982,1.0,88697.6272001014,3.2999838733037463,42.42692199692534,-601.5919500275481,1.0,69.27830079428445
0,1061.5801501862493,0,7219.963976303778,6,1697.8377528749847,51.44098556401731,112.30007326613823,0,1,6.424713892190431,1,18.023848064910066,0,28.074904957080378,1,60.41372033801916,1,204.60627025203988,1,24.976276136393324,0.0014491212459842725,137.30556435025608,972.9946614654568,0.053689183790537616,46.71069560060355,6.270573093557005,0,1147.6639922287982,1.0,82718.72025335129,3.2999838733037463,80.01852188346112,-601.5919500275481,1.0,55.412485513410346
0,1061.5801501862493,1,7219.963976303778,6,1697.8377528749847,51.44098556401731,112.30007326613823,3,1,6.424713892190431,1,18.023848064910066,0,28.074904957080378,1,60.41372033801916,0,204.60627025203988,1,24.976276136393324,0.0014491212459842725,137.30556435025608,972.9946614654568,0.053689183790537616,46.71069560060355,6.270573093557005,0,1147.6639922287982,18727.4606703,389211.7643381941,3.2999838733037463,131.31323248735004,-601.5919500275481,101.7028394300736,276.61481451359543
0,749.7249870439678,1,7098.65355029379,1,1600.3811003074518,43.59892298603242,119.55055553928247,4,1,8.540210304167777,1,21.062390148263766,0,31.40798136322461,1,57.42619075200074,1,199.09452949124974,1,23.280421376192695,0.0013902776853131264,74.15627112517546,1038.3422994410523,0.05304123130371236,57.69514367580935,6.013524222031449,3,1147.6639922287982,16788.0394185,397416.525284725,3.2999838733037463,167.78355661055411,-601.5919500275481,40.18785101549648,274.3825183218595
0,1006.0197473963308,0,7155.906833452827,1,1716.7111801689346,64.20140277459352,111.67424674130055,2,1,-1.0979998362748307,1,16.624577653828602,0,26.239703586920996,0,61.14366149478904,0,206.2349909818891,1,25.824366633187623,0.0014291311399532354,122.43313788940182,974.6222444943339,0.052975028154033474,49.32737766424617,6.764457364961277,1,1147.6639922287982,11959.091528,164128.21065425602,3.2999838733037463,49.136719139035286,-601.5919500275481,260.32727427717964,113.4781281187297
0,759.1197976557437,1,7011.6032093738495,1,1683.789515909022,55.57563709750159,111.6721627579009,2,1,-0.19348770181676123,1,16.37790781703934,0,27.208940613873317,1,61.03798337715383,1,202.61231608396213,1,24.92566542231179,0.001447897011815127,100.30276136559904,1015.0683939496398,0.05311331394871757,54.41814606937669,6.235192204022794,1,1147.6639922287982,11959.091528,193206.7008264356,3.2999838733037463,113.98656960442129,-601.5919500275481,260.32727427717964,144.65679645089352
0,712.8362522430507,0,7253.825146476255,1,1660.79140590135,54.53982192395815,114.12563092995268,2,1,19.277027278245175,1,18.480149779179342,0,27.331650051646484,0,61.18598901080717,0,202.6437003092458,1,24.856150356546838,0.001448548720860628,95.6735631282297,1026.8510410491167,0.05299517846813975,59.959756232373145,6.710108450871118,0,1147.6639922287982,11959.091528,159288.45133498337,3.2999838733037463,52.70618329966582,-601.5919500275481,260.32727427717964,109.60049877251593
0,1037.041156944896,1,7279.5183242446565,1,1671.3933634130788,49.31888990364911,105.34304856037726,0,1,41.1421409431868,1,17.8843182100046,0,30.781149581643213,1,59.7826819548392,1,199.02136467653798,1,25.141724634447566,0.0014415479964916807,98.96121342005472,1027.0980372844642,0.05408169448933853,64.74540175139715,5.92404875012395,2,1147.6639922287982,1.0,73932.56145173639,3.2999838733037463,87.81632422083136,-601.5919500275481,1.0,59.634590610836405
0,796.0876715105385,0,6932.294465295984,1,1667.1441981344362,54.61623903932719,127.87053060316762,1,0,-39.88450778940716,1,19.685783766772598,0,27.889690989639494,1,58.21016465388414,0,207.16981092602202,1,24.451157226860488,0.001390807392981165,113.66105045464987,968.6735223494716,0.05220496570303955,34.965221429953296,6.338060840263861,3,1147.6639922287982,6023.86254599,76487.38281755905,3.2999838733037463,36.374465128069765,-601.5919500275481,214.4011453125436,49.73219395291592
0,1045.9606121458578,1,7233.0744002125,1,1663.782760774764,53.80676768682504,106.25922090367752,0,1,39.94752214063696,1,18.012876961148265,0,29.16515231854015,1,60.35817117456699,1,199.45268169136335,1,24.753910834355267,0.0014619747477822192,84.41420796862305,1029.3181498512322,0.05405873930823852,66.05809797883992,5.842697353958442,3,1147.6639922287982,1.0,76194.95946426604,3.2999838733037463,88.66388846917786,-601.5919500275481,1.0,61.46008519245761
1,870.3215109837604,1,7117.717194419154,3,1695.4534276712188,66.83436398286398,115.90671462020406,1,1,-54.26603925929443,1,21.366612718082884,0,29.526746234526733,0,62.70935691440412,0,198.47195201795932,1,24.26844221346532,0.0014834676551441015,63.00049476760087,960.9654337275771,0.05373763534249657,43.80226494120435,5.850579439611146,1,1147.6639922287982,6023.86254599,135318.32896750377,3.2999838733037463,37.89367138619519,-601.5919500275481,214.4011453125436,105.16457223726678
0,1009.8240417445882,0,7231.99583079385,3,1678.7859646492066,34.97012398658254,118.14743283401828,2,0,43.609125156496674,1,15.646933088469902,0,27.385332335003078,1,56.93657198801127,1,204.1539601963412,1,25.523822188772076,0.0014008969351116014,126.86139641848929,1007.1874253016526,0.053563361526736755,52.66848575424465,8.140542724360001,3,1147.6639922287982,11959.091528,165489.65552707188,3.2999838733037463,99.26180746168133,-601.5919500275481,260.32727427717964,115.08164873969703
0,1130.8264425713598,1,7253.769520369582,5,1678.2516909134795,40.848928153861365,116.35657146771695,0,1,38.882344048594476,1,16.1633402162465,0,25.785835864753533,1,58.82495876971999,0,203.8525774985704,1,25.51684212649068,0.0013989123726357163,110.75158460854063,1014.995995637642,0.053701866498709595,48.84445049077637,8.129067216168973,2,1147.6639922287982,1.0,104154.14841895677,3.2999838733037463,55.92442208780918,-601.5919500275481,1.0,82.11404803786327
0,1012.7209978686012,0,7014.396934332411,5,1655.527077180731,57.32700714038181,115.95967833710314,1,1,11.784567617634721,1,21.195303936001388,0,27.372231287980185,1,57.38238935535517,1,206.88722187793485,1,25.17577541134542,0.00134117343843165,68.95266333002985,981.6313505154815,0.0521890875967822,41.10536191057355,6.853598794229263,3,1147.6639922287982,6023.86254599,106817.97734537166,3.2999838733037463,86.06355450892923,-601.5919500275481,214.4011453125436,72.17252721084627
0,821.3201884181002,1,7205.851201089308,5,1679.6965245866536,53.69458891701331,117.28381507700684,0,1,-10.429670448162831,1,16.33564399701484,0,29.57271336179446,1,59.83786559718476,0,198.9990786973943,1,23.98352994730948,0.0015091226494264968,126.99218919349636,1028.6911306593329,0.05455498956585441,57.66652935973906,5.458424501090148,3,1147.6639922287982,1.0,111423.52151145268,3.2999838733037463,50.647703319471404,-601.5919500275481,1.0,88.40412987494096
0,959.1417403966688,1,6988.128601796701,5,1650.6130630093394,51.10039096518391,118.03613329762564,0,1,14.059152506811348,1,22.1709988019897,0,28.767247675709914,1,58.70525520242631,1,207.54137113120666,1,24.497788821253753,0.0013483448145183048,79.63023652461203,978.1455025466054,0.0518778484970736,42.694639077552154,6.831581602341363,2,1147.6639922287982,1.0,108383.09933461742,3.2999838733037463,92.3856069355935,-601.5919500275481,1.0,81.85014261286008
1,833.0298428330169,0,7205.7131366536205,5,1675.2623203775438,49.84304612501937,114.32942073831252,0,1,-10.812964350110137,1,15.80295635516975,0,30.941647731822826,1,60.36009959640725,0,202.68289185650943,1,25.54352317339461,0.0015025890838276015,91.17715168423064,1020.6544174113368,0.05399010451273587,56.2997450848984,5.643219510648785,0,1147.6639922287982,1.0,77613.98744984981,3.2999838733037463,35.927840765342,-601.5919500275481,1.0,52.922845278767284
