i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,901.1586912131082,1,7036.554583468,4,1647.6565902687373,42.65843506041517,121.94969203322454,3,1,11.96891210008604,1,16.88226396508848,0,27.640416069117713,1,59.888366228630396,1,206.36924197002202,1,22.830755217670497,0.001405744369231618,92.74523216596113,1066.9777703243017,0.0554912290541014,57.58509874380793,6.677490315701861,2,1147.6639922287982,18727.4606703,368161.9194480272,3.2999838733037463,162.6559422399514,-601.5919500275481,101.7028394300736,270.87243135560556
1,938.9379767085195,1,7030.201892162266,4,1680.4410527946518,39.43620279716255,109.93588153538552,3,1,-7.529693505341755,1,20.779245916108156,0,30.791418580009914,1,61.278241853394775,1,199.85152787736106,1,25.599919724364497,0.0013923873041848639,94.1825413361925,1071.6899553051892,0.05527256103014062,55.879051820752345,6.751029063824464,1,1147.6639922287982,18727.4606703,369114.20661623566,3.2999838733037463,158.47660868699234,-601.5919500275481,101.7028394300736,271.441037473645
0,1116.7456907065257,0,7297.183584148002,4,1671.627922110105,50.32747000058809,118.0881259041326,1,1,5.31665319588573,1,17.322802096256947,0,27.101928209853234,1,59.14188075420039,1,204.81920365027042,1,25.270078985661577,0.001450806233545678,100.02317345865818,989.4957613453585,0.05141880956719689,42.019913305902314,3.0486756367344654,0,1147.6639922287982,6023.86254599,95720.49534209607,3.2999838733037463,83.14730000784185,-601.5919500275481,214.4011453125436,60.574332273914514
0,740.5930786519884,1,6819.860754133446,2,1681.3401870012747,63.66800325563911,118.33789038524345,2,1,6.898008262244787,1,20.01680773645528,0,29.559090450576488,1,61.73258686470905,1,203.9907128403213,1,25.65298705082365,0.001406203413700576,161.1984413929065,993.0333940949499,0.054424755378141405,40.65239742535742,7.343986875256183,2,1147.6639922287982,11959.091528,206815.8130067523,3.2999838733037463,118.75939500428129,-601.5919500275481,260.32727427717964,158.62681418826443
1,918.2681306965908,1,6798.591704578999,3,1646.7250845106987,64.23467007314825,114.69012489286634,2,1,2.783224648473027,1,19.559914166112907,0,26.903496871178977,1,58.732081681859405,1,203.14845397376732,1,23.97690335769684,0.001422850592030655,138.16824495931186,1042.1415546455469,0.05415407543820084,51.17803275401799,7.21094242853136,0,1147.6639922287982,11959.091528,217969.22894511538,3.2999838733037463,120.54772367440606,-601.5919500275481,260.32727427717964,168.64500109729747
0,960.642584519585,1,7328.790116876933,3,1658.9043558277335,48.27787171909226,109.20658070950226,2,1,2.732946084171133,1,20.52452960789817,0,31.56008565775045,1,57.56450153655694,1,206.2953921005277,1,23.67185091106781,0.001419157186993902,101.2138966447949,954.1935598504043,0.05343753174323238,58.596507773250806,5.133094180716756,1,1147.6639922287982,11959.091528,206143.32331343438,3.2999838733037463,117.63908255210393,-601.5919500275481,260.32727427717964,153.58460006318063
0,1307.4048025104246,1,7272.390716321662,3,1659.1458158549513,67.11590352514898,115.30461396776228,0,1,11.6284685046164,1,17.16709665756527,1,30.688011445281095,1,57.65800827650349,1,203.6982139693192,1,25.779826038217283,0.0013396046990502264,131.58447063106448,933.09855363288,0.05363809823969063,45.92809439653582,5.772042587124362,0,1147.6639922287982,1.0,102174.74217693144,3.2999838733037463,94.39869092175435,-601.5919500275481,1.0,79.04780035334456
1,874.5933432902095,1,7087.514500541246,3,1656.9343826316588,61.42721508570768,114.65060866421513,3,1,-5.5288821528647505,1,19.164626408667086,0,30.240070539480403,1,57.85617866114986,1,200.99708605768907,1,26.218122976987946,0.0013353864983817255,94.32831378058285,991.0278213371355,0.05276561969099006,51.820686592802986,4.626894345929606,0,1147.6639922287982,18727.4606703,373702.83129845525,3.2999838733037463,155.33815278724404,-601.5919500275481,101.7028394300736,261.28974356451323
0,946.8914954310357,0,7112.160816983988,3,1636.9936682850623,44.19059654761634,117.24579649752734,0,1,5.730656859706376,1,18.43682867892225,0,28.080018886802716,1,60.28578841967914,1,205.36989696318938,1,22.61926944388646,0.0015203115369158719,98.14979758388351,1014.0117975901703,0.0528957252845375,55.32754758244719,7.907369011361954,1,1147.6639922287982,1.0,54334.307552628816,3.2999838733037463,72.86100207909993,-601.5919500275481,1.0,34.77517685067497
0,775.3031042192994,1,7096.148227810403,3,1690.0463227552277,47.591253898482094,116.94145867408808,2,1,-2.3675279813851757,1,18.950246751251882,0,26.397127893990266,1,58.46089045986364,1,201.24424493034002,1,25.971445824894886,0.0013474161160975024,106.26452027229458,1014.4219210151978,0.05230702193225825,39.96366124451183,3.8642475309112716,4,1147.6639922287982,11959.091528,206887.35535293192,3.2999838733037463,113.31151029905672,-601.5919500275481,260.32727427717964,150.41989666995914
0,739.5525496382811,1,7166.687351251696,3,1633.4943372363894,36.75458705295783,114.10930279151447,2,1,1.0072832658876247,1,20.643492210266682,0,27.122483081827706,1,59.95488522901308,1,208.01147779806936,1,24.103027648548313,0.001471477513567924,26.945057275985455,1011.982435833248,0.05346914087789232,51.365852806647986,4.077248676762512,1,1147.6639922287982,11959.091528,199778.97544121358,3.2999838733037463,118.48291073602138,-601.5919500275481,260.32727427717964,148.6494892040482
1,1041.5397016258648,0,7276.540049564739,3,1699.287491735,55.58798384956925,120.50275486229175,1,1,-0.24449285627720627,1,16.903122113663397,0,29.855994835362107,1,58.86376955508166,1,198.65722611391257,1,25.40253232231805,0.0013864814171385843,157.7702325401572,988.9920874276107,0.051884310636359995,42.81157185859919,7.984944516660658,2,1147.6639922287982,6023.86254599,96727.52975973817,3.2999838733037463,79.81539903457369,-601.5919500275481,214.4011453125436,66.87814547694467
0,894.9721534817812,1,6891.191777344003,3,1660.6833551619557,50.6579844676801,114.21918902054087,0,1,24.775659348388846,0,20.266223168906713,0,30.54102380430111,1,60.65398484274766,1,200.05233027518315,1,25.073944770846758,0.001465591675942406,82.9563493951832,1020.4749195804417,0.052832209500696295,60.177597738661866,4.464613050381268,0,1147.6639922287982,1.0,90914.94391928024,3.2999838733037463,86.70139185935744,-601.5919500275481,1.0,70.21236064629221
1,900.6870936404644,1,7220.888783026508,3,1693.6925654047984,47.14069615051689,112.07665096545009,1,1,-4.248905815660419,1,19.195209648705514,0,27.645336083800466,1,58.82601508574983,1,203.1994765857793,1,25.0189279183384,0.0014834459057517853,68.9423501635081,1038.9830279439423,0.053647079146544534,42.17738827586807,8.180053902409057,0,1147.6639922287982,6023.86254599,124031.07374408391,3.2999838733037463,94.88169036077927,-601.5919500275481,214.4011453125436,98.37757341622499
0,957.8538818364082,1,7082.724996397483,3,1626.2936824419019,51.378153109697216,128.04884830834246,1,1,6.318553319450258,1,19.073321303275062,0,29.213075182803014,1,55.91256696410356,1,200.41210257493873,1,24.64230117264543,0.001394278843011448,127.189128598501,965.4087775484995,0.05436226204286479,54.641704273932525,4.972456890143667,3,1147.6639922287982,6023.86254599,124294.5051905197,3.2999838733037463,93.65533078494845,-601.5919500275481,214.4011453125436,96.72810058468728
1,1115.6089564515823,0,7156.077819036861,3,1716.8380027449907,65.7157610678554,105.40823701530229,2,1,-4.863531868113773,1,18.516150736372687,0,30.187940854809526,1,62.48769464227547,1,206.55993345823964,1,26.105358858338768,0.0014905906862670213,91.66501367929186,1025.4531264483132,0.0533112375908994,47.93619803357564,5.950924015279245,0,1147.6639922287982,11959.091528,184947.4596279237,3.2999838733037463,108.92089352270894,-601.5919500275481,260.32727427717964,129.79387613255625
0,939.5905811142251,1,7287.669121863438,1,1632.5446871766146,37.173347570867655,128.67310622170908,2,1,-5.1764959360161695,1,18.645627260084822,0,31.04211303193009,1,57.59272793141951,1,208.8615132171859,1,24.469263084970947,0.0014113140183621513,125.43420376084023,1026.605438686948,0.05461815305439343,54.75388545876874,5.219878506505424,2,1147.6639922287982,11959.091528,187414.38802952747,3.2999838733037463,110.95937080851972,-601.5919500275481,260.32727427717964,142.58326367741495
0,1188.5929067151103,1,6910.2189798218615,1,1697.1429869776944,62.28844965385266,104.39316646494876,3,1,5.111487411721329,1,18.937163420890617,0,29.85506775455177,1,59.82433724064312,1,197.5570879358306,1,25.412001771157094,0.0014236982672698518,80.8764109286817,1019.7674527066241,0.05150277240214047,45.607577921006765,7.359661382617853,1,1147.6639922287982,18727.4606703,350181.43310920766,3.2999838733037463,156.8216228219062,-601.5919500275481,101.7028394300736,240.27669243015978
0,1024.814219333842,0,7282.927265897555,1,1663.2638290907855,48.75243316651706,117.37666461005624,3,1,-3.382527766260679,1,16.72985342799305,0,27.804419498205064,1,58.86298198658939,1,201.98929439751907,1,23.593638388324464,0.0014565177319997944,137.81414377164498,999.6732971210363,0.05332159945174724,55.68678010939381,6.4868249832118465,3,1147.6639922287982,18727.4606703,312841.96166175394,3.2999838733037463,142.1738588080897,-601.5919500275481,101.7028394300736,209.01825892102292
1,1024.814219333842,1,7282.927265897555,3,1663.2638290907855,48.75243316651706,117.37666461005624,2,1,-3.382527766260679,1,16.72985342799305,0,27.804419498205064,1,58.86298198658939,1,201.98929439751907,1,23.593638388324464,0.0014565177319997944,137.81414377164498,999.6732971210363,0.05332159945174724,55.68678010939381,6.4868249832118465,1,1147.6639922287982,11959.091528,213114.89496211734,3.2999838733037463,118.58150474359215,-601.5919500275481,260.32727427717964,160.95451258887064
0,1008.0183474485525,0,7245.056010587822,3,1667.1550572816275,53.99280833669235,115.0047505856442,2,1,-5.60288245598621,1,17.193395541679227,1,26.37052499631664,1,59.08213330547985,1,207.4380468191263,1,24.72454162201662,0.0014930995065248556,138.22103278860496,999.2093021273433,0.05310329985424078,53.01609183538077,5.912739640414264,1,1147.6639922287982,11959.091528,175365.26153272664,3.2999838733037463,110.46018634136774,-601.5919500275481,260.32727427717964,121.11773664596477
1,742.002360701146,1,7034.590850426093,3,1740.6853079262703,50.005155354131645,117.5483448123507,2,1,-11.161357339291843,1,19.471998596330742,0,30.967585429917065,1,59.650431831761054,1,200.54054445258055,1,24.33003095573227,0.0014208019555981323,65.18317002703162,1000.9241232706111,0.05241255372277719,49.111590365067784,6.67479599789807,3,1147.6639922287982,11959.091528,212422.3691452467,3.2999838733037463,115.9525201170856,-601.5919500275481,260.32727427717964,157.1673874400925
0,970.4564285544776,1,7333.144507763302,3,1695.3466955168315,62.06697660946775,105.80058351501187,2,1,24.748493897334935,1,19.48787585479688,0,28.66636299398426,1,56.48279429432847,0,206.74180397860053,1,21.956571499544037,0.0014466929238557942,68.70373358353518,988.1482731198414,0.05458298826988175,54.4015385794273,5.856110108605393,0,1147.6639922287982,11959.091528,212950.41951309217,3.2999838733037463,84.17064569485491,-601.5919500275481,260.32727427717964,162.87385485347184
1,1067.6109998375673,0,7174.452217574389,3,1716.7206359346105,51.056100087749975,110.80192504298812,3,1,25.941947868680398,1,18.18296165470601,0,29.14402077128647,1,56.450916392047006,1,209.53643539119147,1,24.285820073153207,0.001543656657161009,101.04292714139301,1014.4849654725,0.05392732386834612,58.870136255394236,5.483897343393588,2,1147.6639922287982,18727.4606703,334543.30871919036,3.2999838733037463,160.92059264241078,-601.5919500275481,101.7028394300736,228.2963489458552
0,615.5854063297996,1,7180.141517885591,3,1664.1421362688927,52.5895208007735,125.2287326204839,3,1,-16.65527174031013,1,21.03244655443251,0,28.648336455287552,1,60.97931527217984,0,201.51605364367302,1,24.291981449455584,0.0014545550874754795,102.72189430594483,985.5396085965768,0.05187277708462169,46.35506625806763,6.614680141567922,2,1147.6639922287982,18727.4606703,367818.3264017011,3.2999838733037463,121.77373370323994,-601.5919500275481,101.7028394300736,252.6645233910157
0,1085.6514025421911,1,6957.375434386297,3,1663.5164646424278,57.12721178168908,104.84925449923009,2,1,17.423568830285873,1,16.473485328192123,0,29.995096181850258,1,57.32973725637302,1,204.86402167201365,1,24.962361042987826,0.0013834501493162265,90.94759230985333,1006.8757980064031,0.05466724933092732,48.284115366544455,6.020658218329033,2,1147.6639922287982,11959.091528,207883.14316106733,3.2999838733037463,118.66882194373814,-601.5919500275481,260.32727427717964,159.40337804855642
1,1038.9392497311778,1,7191.98672439995,3,1679.6111415768662,48.01771363871709,122.69930351069767,2,1,-14.10775176020369,1,19.566486217916232,1,25.37015868398827,1,60.70271094917765,1,201.8183454727033,1,24.679110455436614,0.00143495718612119,137.43752914216515,1023.5073342031556,0.05275989235508238,50.02739456167276,5.9726169385980885,4,1147.6639922287982,11959.091528,213799.2504744405,3.2999838733037463,121.80502093558931,-601.5919500275481,260.32727427717964,159.62507000666554
0,909.4093534675769,1,6951.640080637208,3,1677.4236276065549,35.137978121400245,110.76856676970361,3,1,-16.129531055403756,1,19.51271641462488,0,27.44700515478536,1,58.25478962974501,1,200.74707460524792,1,24.08862063379623,0.0014130746130513196,131.8026235384266,1001.7244262228863,0.05221272667318086,57.141317878160336,6.539486558582412,1,1147.6639922287982,18727.4606703,353885.5302670476,3.2999838733037463,153.1653790448513,-601.5919500275481,101.7028394300736,244.28262370900237
1,1067.8583764520824,1,7160.444802673682,3,1643.3828257713901,66.13721215437324,121.85072092949089,2,1,10.777711063886308,1,20.69138747523685,0,32.58804625655563,1,56.27278158759903,0,209.9040467194771,1,25.415455330517883,0.001404627391342953,119.15335093701299,1026.3963415226567,0.054313093874032575,42.354240229952865,6.317024949557042,3,1147.6639922287982,11959.091528,223737.27848858564,3.2999838733037463,83.52591105975493,-601.5919500275481,260.32727427717964,171.65501241276712
0,839.8005489858162,1,7071.318432307492,3,1713.7254486146176,37.60164573932034,115.2593850593372,2,1,-9.782628778329746,1,18.30947103473963,0,25.872951870395205,1,61.92135128740903,1,196.87424751756095,1,23.84305987380904,0.0014598121896545841,80.27295768878089,1000.6763379508116,0.05204767828704669,56.347074332556005,5.669730639196154,3,1147.6639922287982,11959.091528,201157.78865742838,3.2999838733037463,114.04751907557734,-601.5919500275481,260.32727427717964,146.83776653338373
0,1079.5061449264865,0,7204.041191952111,4,1706.967180851455,36.63435451514881,116.5896345285213,2,1,-11.6454800631654,1,19.122555703349658,0,31.730620007812757,1,55.4580846615514,1,206.2019545352176,1,24.35995072757856,0.00141174143580784,96.68827099480225,1012.5406877714208,0.05225340696923363,52.39409561079843,6.592974727997443,3,1147.6639922287982,11959.091528,174824.61668712136,3.2999838733037463,100.69154701320706,-601.5919500275481,260.32727427717964,118.56710770988593
0,920.0107294398393,1,7046.372219470283,4,1631.475223902285,52.829705126903065,120.35060175437029,2,1,-24.03615470058071,1,17.108345547358702,0,28.531193791327016,1,60.265283080185625,1,199.69351898328625,1,24.14790410879763,0.0014540023688528686,100.02680036746752,987.4685162830692,0.05200901323723933,50.880322732141536,4.568671439362193,0,1147.6639922287982,11959.091528,217515.9961433345,3.2999838733037463,115.72096184029117,-601.5919500275481,260.32727427717964,157.969804405231
1,1099.0997320282713,1,7100.876692774401,4,1716.0394717149843,49.09233616771552,118.76906326728158,3,1,29.229939435802308,1,17.422820235207993,0,29.663907780050113,1,59.41670679974437,1,202.38923427574863,1,22.374311122444887,0.0014385336018823186,115.5777693812149,957.6971467403137,0.053553733640476685,57.581572985047146,7.788318747347969,2,1147.6639922287982,18727.4606703,378146.3640190589,3.2999838733037463,170.28243993523463,-601.5919500275481,101.7028394300736,269.939032282388
0,931.6254879808532,1,6923.234104705471,4,1615.2395848474646,60.32839991754227,125.12341959050562,3,1,-2.059816603735996,1,18.88420235104317,0,29.6765089418426,1,59.330782887871344,0,206.853666897695,1,25.42960995473855,0.0013418547728868094,44.97782984892381,962.1148468424757,0.05359535278236947,44.47997681945765,6.756557635606097,1,1147.6639922287982,18727.4606703,378329.5910033574,3.2999838733037463,118.78498092518628,-601.5919500275481,101.7028394300736,268.5327115073963
1,716.5823084549356,1,7072.044148021908,5,1699.507649297614,68.47054796910783,118.5173299863885,1,1,0.19014693640155395,1,17.756508757433608,0,29.36678697471061,1,57.30742247510471,1,202.83776795196889,1,23.574137660565714,0.0014276336544262478,64.3389972484754,995.1297035477145,0.05328272549715417,40.65596309144228,7.304779929353627,3,1147.6639922287982,6023.86254599,152625.17039384195,3.2999838733037463,101.39247717713418,-601.5919500275481,214.4011453125436,118.60022364500415
0,890.8251659292596,1,7204.585325671339,5,1690.659068592809,69.06943577583715,119.25300649787653,0,1,-18.07462228492399,1,17.533729748828662,0,27.777876699062077,1,58.306104855162616,1,201.52501973555434,1,23.804625605163263,0.0014686310630770392,52.055240022684885,981.402846577735,0.054308989752285465,44.24114573163032,6.181949244128825,2,1147.6639922287982,1.0,121056.80452742928,3.2999838733037463,90.01402759101215,-601.5919500275481,1.0,94.83114576648926
1,934.2016399510422,1,7251.545765037828,5,1680.7831020582548,51.789955112747144,118.21934997682095,1,1,-0.7905590806314525,1,17.467165476036424,0,27.322327318736463,1,60.576469427002195,0,203.27289711786088,1,22.74870999594582,0.001483270832621689,73.7092549837288,1027.365214428303,0.053978332932222886,53.070428450858195,4.20534759226721,2,1147.6639922287982,6023.86254599,144460.99337446113,3.2999838733037463,61.58426140077125,-601.5919500275481,214.4011453125436,112.19857306154947
0,827.6231487360283,0,7035.931659842942,4,1672.6529975105004,53.046987697949405,117.18555561248958,0,1,38.68087372023183,1,19.356017208378734,1,29.568444366791127,1,58.32246778014003,1,207.98691875921628,1,26.330830479722064,0.0013991133927445517,129.34603748278633,971.8103984051636,0.052475407683221634,49.28422509547148,7.67781896736664,3,1147.6639922287982,1.0,67941.3701746166,3.2999838733037463,87.70440100934223,-601.5919500275481,1.0,44.50725761351647
0,889.1454910683424,1,7207.886844656964,2,1660.1235783485497,52.4781674843398,119.15769343300414,2,1,-34.02851658942533,1,17.225881317374007,0,28.65743855138432,1,60.67882852198775,0,202.05126644891203,1,23.907498008973885,0.001451199643201236,71.38158578982251,1030.7372463405093,0.05389100325864269,53.34566955654665,4.528722320368023,0,1147.6639922287982,11959.091528,202293.19243114672,3.2999838733037463,70.71300594381509,-601.5919500275481,260.32727427717964,152.12869699335363
1,876.2899406903008,0,7048.26753790479,2,1659.286014144768,57.83723414470443,116.49882404300243,0,1,-4.317336553220036,1,17.336199203138705,1,25.976666321800433,1,59.971672926353506,1,209.2081922835241,1,24.77944076490511,0.0014147617867262255,73.57609492452256,985.311598287828,0.0534136979930642,48.793301872028806,5.602499435517562,1,1147.6639922287982,1.0,58398.2792931067,3.2999838733037463,76.42268187067145,-601.5919500275481,1.0,37.58172992203776
0,876.2899406903008,1,7048.26753790479,4,1659.286014144768,57.83723414470443,116.49882404300243,3,1,-4.317336553220036,1,17.336199203138705,0,25.976666321800433,1,59.971672926353506,1,209.2081922835241,1,24.77944076490511,0.0014147617867262255,73.57609492452256,985.311598287828,0.0534136979930642,48.793301872028806,5.602499435517562,4,1147.6639922287982,18727.4606703,375867.5529896929,3.2999838733037463,163.28814569572913,-601.5919500275481,101.7028394300736,265.49709218768874
0,1066.0627542753277,1,7141.49312861256,4,1687.8799655427956,50.049720583588304,114.5416189942695,2,1,-20.273205762623192,1,18.345465635464553,1,28.547831143111132,1,58.826124521811565,1,201.23835853677332,1,24.909938796947042,0.0014189795028396708,111.07117694364271,1001.4768438665983,0.05240985712651548,41.78520775887433,7.297523283791972,0,1147.6639922287982,11959.091528,216043.67108778196,3.2999838733037463,120.51239729260011,-601.5919500275481,260.32727427717964,159.3610101858003
1,945.0951160241007,1,6963.449741632972,5,1689.8016028109935,52.18696430981664,116.33659753913045,2,1,-13.043696387439521,1,18.920050408354065,0,30.92444147213073,1,58.73946924338915,1,206.46115902427232,1,23.791436273153746,0.0015148383561753012,88.57946562670836,1021.1090553076721,0.05400234206152981,42.38464896975971,7.915928440883476,0,1147.6639922287982,11959.091528,229593.7285797239,3.2999838733037463,125.26531412233355,-601.5919500275481,260.32727427717964,175.28552030629086
0,1016.8074932201581,0,7042.746368972665,5,1669.7965818315504,51.403684445875626,126.4625857391744,2,1,4.309570702897639,1,20.12090483267982,0,30.4479244421936,1,57.562644656260574,1,203.2293267029293,1,25.034495990526654,0.0014469354984400747,79.60293265104161,1059.3816932815755,0.05293388649147643,48.61640132059225,7.710579943823346,0,1147.6639922287982,11959.091528,192955.238119495,3.2999838733037463,110.0912016721046,-601.5919500275481,260.32727427717964,134.371530824522
1,858.9759801653876,1,7038.35731854396,5,1664.762573197877,49.37883575580082,115.01590558280515,3,1,-2.7764424751354873,1,17.738667572315926,0,26.902528558205972,1,59.87710407221328,1,204.58636851343266,1,23.951196121113618,0.001399135473552051,106.4545809365735,963.0792348032352,0.053288088584661546,51.99568759206746,7.012037426598204,1,1147.6639922287982,18727.4606703,383008.0754668908,3.2999838733037463,163.38818085024712,-601.5919500275481,101.7028394300736,271.7904961244432
0,1002.6270160229918,0,7181.523593910068,2,1669.3334212085795,54.153360043794464,119.61756638183955,1,1,7.050430511723026,1,20.163922508130376,0,31.576826271481337,1,59.433501076471195,1,202.0586520374976,1,25.44278969584429,0.0014487177588571147,91.51774695930871,1037.8189109849245,0.05333421720632625,49.33453614508193,4.926072112303748,4,1147.6639922287982,6023.86254599,82121.07882062985,3.2999838733037463,79.69637593294229,-601.5919500275481,214.4011453125436,54.361796626243276
0,839.4636192514231,1,7090.320399631038,4,1665.1562020336048,50.643191797544084,113.48872988839145,0,1,-15.529961032520605,1,17.853432338747474,0,26.19497230009615,1,59.13103529679177,1,205.2685321923545,1,23.76606079836835,0.0014065025373980716,103.86977553526609,963.0941432316879,0.05303681495665888,50.584412341059746,7.030611696323445,3,1147.6639922287982,1.0,99804.94835620045,3.2999838733037463,84.19302634558242,-601.5919500275481,1.0,77.50209945575915
1,1051.9909128799768,1,7262.971631006144,2,1639.2579782401785,58.76754577978779,118.70143563583514,2,1,26.9076923258613,1,18.562298271246036,0,29.93332502548553,1,58.39954501701821,1,198.8467997504286,1,23.99912184985153,0.0014536283921403504,91.04234791030152,1042.6040070202048,0.05371905322770079,48.6416109967075,5.337526045021527,3,1147.6639922287982,11959.091528,210936.35912727794,3.2999838733037463,123.4565758380459,-601.5919500275481,260.32727427717964,159.60087708635086
0,871.8079653680795,0,7080.680746360334,2,1637.8391548676784,55.21508121121947,117.61109837742839,2,1,-61.2333568443613,1,18.016494335446723,0,31.201854714356767,1,58.388411125435766,1,205.050383942543,1,25.090651800728903,0.0014531382673704525,145.53823146629145,1001.4211309765828,0.0532267856403789,54.26690110222321,5.749844930189346,3,1147.6639922287982,11959.091528,168397.83038631117,3.2999838733037463,90.79835852706397,-601.5919500275481,260.32727427717964,116.10977895852785
0,849.7264253205608,1,7139.1789207573365,0,1712.2785062643468,47.06154618365523,114.2024012215541,2,1,26.090933855439985,1,18.306920127530752,0,27.311185248144437,1,59.79858272597106,1,202.38593596812723,1,25.41432181878998,0.0013971518442666248,55.880897786870825,993.5892706944871,0.05375248931989372,43.83087807557692,6.655022956457645,2,1147.6639922287982,11959.091528,181663.2472182183,3.2999838733037463,114.239449375815,-601.5919500275481,260.32727427717964,137.09494126484145
0,1026.6746568426238,1,7004.393532228074,0,1645.8798421747272,71.67354438058615,114.85671109252388,3,1,-23.452587718071726,1,21.552198608735747,0,30.60432623511113,1,60.50148593107656,1,202.12409931297998,1,25.082289525557798,0.0014335573773886338,97.82615912686188,1004.7127621840486,0.05175246142930264,51.219980614875695,5.51046081185813,2,1147.6639922287982,18727.4606703,350794.0612798942,3.2999838733037463,153.58241657031536,-601.5919500275481,101.7028394300736,240.214468119318
1,810.0209046083095,0,7332.595514056116,0,1688.2407555918774,38.31859821997334,112.92379694658645,1,1,25.904544632378734,1,16.084836375618607,0,28.0137922013517,1,58.42933295033481,1,204.64178268681036,1,23.723169155591826,0.0013955251144183532,86.94088083361908,1025.7207304152246,0.05383675209494267,50.82680906951903,6.768339891333623,1,1147.6639922287982,6023.86254599,59501.09773603531,3.2999838733037463,75.89923996430672,-601.5919500275481,214.4011453125436,39.44751635774726
0,968.1579990924115,1,7326.174303477761,0,1670.4353084734742,74.49077284859113,113.02327665518924,4,1,-31.239522375401403,1,21.73375031105195,0,27.880254306710277,1,58.84739750171274,1,204.54656203898543,1,25.3390059134481,0.0013898593271783196,86.83070443550379,1013.3537582164428,0.05307178959221678,55.55715777466135,6.139179802500472,1,1147.6639922287982,16788.0394185,406282.52572990744,3.2999838733037463,164.2890669689485,-601.5919500275481,40.18785101549648,281.8059336716378
1,1081.0530223433277,1,6916.443006741103,2,1569.6941692422445,54.50889084936362,125.15230106685208,2,1,-3.80673195925122,1,18.342377986114027,0,30.20959551213016,1,56.94863203231614,1,203.1260344542741,1,25.42950772608401,0.0013949748962167805,19.618251780354722,1052.8934438783933,0.05356291676750748,54.492471492424414,6.9715892712350485,2,1147.6639922287982,11959.091528,207985.27355148498,3.2999838733037463,115.08614429356714,-601.5919500275481,260.32727427717964,157.42924860417807
0,980.4813789424652,1,7120.810976935123,2,1737.5436312659324,45.881825161357725,110.02130217870271,2,1,6.8525168038916915,1,19.567137484573156,1,30.546672890522323,1,59.943671362555406,1,207.15826038173014,1,23.91685481979837,0.0014923938071529468,143.22038864828934,1005.1744827567495,0.05264494687392951,38.811449042467004,5.415757213727918,2,1147.6639922287982,11959.091528,196794.72212226887,3.2999838733037463,125.07421299986125,-601.5919500275481,260.32727427717964,144.827317492355
0,1225.8079520387223,0,7034.433072349103,2,1714.6944838073575,50.17582607155409,118.45134184789313,0,1,-9.090268081205453,1,20.459782248605354,0,29.74460498320868,1,58.24497244825709,1,201.24483244693604,1,23.673688619037268,0.001453131656075407,87.347898086592,981.5153965170534,0.05228682400062939,55.30213699078682,6.174444275796212,2,1147.6639922287982,1.0,50856.85302527675,3.2999838733037463,67.49579003100307,-601.5919500275481,1.0,30.909430774530566
0,679.6500330429309,1,7080.469534489522,2,1671.3964697729684,51.35635215488578,116.07986166277283,2,1,5.514209463735936,1,20.85249131972306,0,28.03775946763201,1,60.80620309342221,1,205.73066123460617,1,23.47595591520552,0.0014523028651275184,137.4235443292391,1038.61929010146,0.052659035725608754,45.32016490648062,5.981808132705876,3,1147.6639922287982,11959.091528,200375.93828761988,3.2999838733037463,118.42388827721133,-601.5919500275481,260.32727427717964,148.52624120635735
1,704.6770634220611,0,7123.353238500166,2,1644.4418606405675,70.86352776107158,112.03693932201686,2,1,27.151007938919566,1,21.996616305260428,0,30.417474780189618,1,60.41529831736962,0,208.40507457735615,1,26.67852855809134,0.0014346777328655498,127.9537164817188,1028.6484411034817,0.05249412359922535,44.61503119949978,7.243471348102667,3,1147.6639922287982,11959.091528,178855.4738005221,3.2999838733037463,71.64602759231896,-601.5919500275481,260.32727427717964,125.21629399140807
0,854.5404943880119,1,7024.107432307607,2,1642.9169128191993,74.0424774671524,113.09215306752291,3,1,17.49499122972236,1,22.396374953670954,0,30.205126561635367,1,59.37615317935108,1,208.08668274707634,1,26.758060688345683,0.001433648768677543,133.86441303212345,1034.6615029656152,0.05185760334789092,44.529026004084685,6.773244452018087,2,1147.6639922287982,18727.4606703,367457.1105827756,3.2999838733037463,167.58840152686693,-601.5919500275481,101.7028394300736,254.26673226920835
0,747.7216162544014,0,6996.81516458282,2,1660.9533279369027,57.36869577504727,109.33961341347775,1,1,23.98580372399486,1,20.83520563363488,0,31.007746434765615,1,56.97307487106921,1,202.52464654004166,1,24.54008862757485,0.0014303692631827444,131.29153357753034,987.0352116833822,0.05236617436129939,50.986541779250864,5.559436447494174,0,1147.6639922287982,6023.86254599,81048.96179187638,3.2999838733037463,82.13431215504086,-601.5919500275481,214.4011453125436,53.36188903494213
