i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1220.275643638573,1,7151.77891736161,5,1688.0173201556577,42.564077961547056,115.0454594518456,2,1,-27.999410683213846,1,20.6563826933931,1,31.880672395101012,1,59.33707128067048,1,209.51818644931072,1,24.76335998912924,0.0014403109129971575,56.97269950514805,964.2694939217993,0.05342568689332769,40.36936082263949,7.501568370145146,3,1147.6639922287982,11959.091528,220214.91804122558,3.2999838733037463,123.84357579338261,-601.5919500275481,260.32727427717964,164.27406410565013
1,638.0968560281701,1,7080.995367440068,3,1648.4425783280928,58.069177352790916,118.42092865544386,0,1,29.81758705257863,1,16.995380001450446,0,25.1626718898831,1,59.66696987723963,0,200.3959718584219,1,25.381210701464678,0.0014107910593951166,158.90367090984836,1044.0207438707582,0.05271924929957803,63.61787972776697,4.613060699802935,1,1147.6639922287982,1.0,100011.11842626777,3.2999838733037463,53.57138969155162,-601.5919500275481,1.0,78.99077336187229
0,852.9623228896496,0,6978.085674883448,3,1622.4073254530008,59.311726188714125,118.67202930887966,0,1,39.56317212022693,1,18.637746425098943,0,27.070523548572076,1,59.26106134734097,1,200.7919942676768,1,24.108519862782174,0.0014359451644199263,168.00341073549188,1036.3458513318471,0.05174849517714238,60.523474659211104,5.7647011332661515,0,1147.6639922287982,1.0,63102.01522250506,3.2999838733037463,79.92679804937453,-601.5919500275481,1.0,39.75783712461376
0,988.7208304626886,1,7215.106771655174,4,1636.627932618644,57.05609743121832,120.20942050910507,1,1,5.681867657661383,1,18.44200212825467,0,26.72984262845778,1,59.08248505875713,1,200.7579075937157,1,22.965248490865953,0.0013352158592514556,178.6823038303291,1011.5773297400209,0.05180762476444446,39.19869396325256,5.961273956380869,3,1147.6639922287982,6023.86254599,134348.35966918478,3.2999838733037463,94.94557895153531,-601.5919500275481,214.4011453125436,100.80736402635283
1,1151.0608256128091,1,7151.047600919698,5,1635.44328011977,54.962827955634985,122.0388417242568,1,1,35.83036824650203,1,18.142189031841212,0,26.633624044085177,1,58.85081786068569,1,209.4554425706371,1,24.613249981959772,0.0014239522148433415,105.2318041952085,1009.399170708407,0.052488624282329414,41.78538879613917,5.893695381539207,1,1147.6639922287982,6023.86254599,146755.6757619925,3.2999838733037463,108.43297857793183,-601.5919500275481,214.4011453125436,111.80578349659167
0,1051.992643099715,0,7093.172690022095,1,1634.897412125331,43.75319901793248,122.7360288032999,0,1,39.398127565938516,1,17.637964272444094,0,26.880183580548508,1,59.21752353930572,1,196.5185547790428,1,24.649093786651214,0.0013960529081959822,88.69066002217404,1012.173875475471,0.05223351652082931,44.78377781285111,5.77985446852275,2,1147.6639922287982,1.0,39410.72055200581,3.2999838733037463,71.9618705534116,-601.5919500275481,1.0,21.88688718728649
1,775.9174397526659,1,7121.287972086776,3,1698.454189447343,60.3897998024427,112.37299037065242,1,1,-27.19447077479805,1,19.475003101548534,0,30.188013655128454,1,59.38586011287355,1,200.71550257904497,1,24.973442999180318,0.0014407996142063416,83.38139662081821,982.6307907980058,0.05387412169013422,54.74562305393456,6.154449429842056,2,1147.6639922287982,6023.86254599,130280.2330180139,3.2999838733037463,90.82468957621555,-601.5919500275481,214.4011453125436,102.70186830089449
0,893.4510906725425,0,6930.345284744362,3,1661.0594481878638,38.884946010936034,118.06283712995055,1,1,-30.223334830624623,1,19.161054366901816,1,32.13286545436013,1,60.276201207844466,1,201.54117229352485,1,23.654453120782172,0.001433983636473332,105.5957596742232,1023.0948172823544,0.05284946852231528,50.457710678273216,7.34400929756696,0,1147.6639922287982,6023.86254599,80949.7067655807,3.2999838733037463,78.00767554658596,-601.5919500275481,214.4011453125436,53.98506065456503
1,711.8630756186677,1,7373.603905824331,3,1638.268407965661,46.68709811023716,116.97627734632276,3,1,28.29995933886073,1,16.906240088175483,0,27.41939731391858,1,59.72423789957469,1,205.69928243171364,1,25.755514223560425,0.0014050122393129874,94.50554368033919,989.0869929284408,0.05271166241127216,51.54269002737853,4.149869722254785,3,1147.6639922287982,18727.4606703,366383.89620218455,3.2999838733037463,165.6962124773114,-601.5919500275481,101.7028394300736,255.06502297040626
0,768.5938459525562,0,7429.111130402291,2,1631.1480550349377,45.33012565878756,114.50535975817697,3,1,9.383553246262716,1,16.863977464990175,0,28.42709633529466,1,59.414905832825625,1,207.72557470762587,1,25.75839940303158,0.001433573854992306,109.34985971028239,990.8193650280217,0.05218069214599151,49.41864492411011,5.109810506073075,3,1147.6639922287982,18727.4606703,318000.796228995,3.2999838733037463,145.93709253135114,-601.5919500275481,101.7028394300736,207.40663191661704
0,1043.3378941883577,1,6800.808483331828,2,1712.5796147071972,58.128380127088114,119.54114193756102,0,1,-8.21201654671949,1,19.813169208535363,1,30.040812171789664,1,59.1452505317224,1,201.52482617731303,1,24.029321863130672,0.0014185315218894945,85.3397869059643,1004.8272350513553,0.05406623096377153,48.781826140975284,7.280197924975901,1,1147.6639922287982,1.0,88572.07453825182,3.2999838733037463,88.2883390016545,-601.5919500275481,1.0,71.25917874441268
0,906.6606504522549,0,7256.895811120747,3,1664.1090045907536,45.30571987529047,114.8724932556129,0,1,-27.459713831607115,1,16.631123968888474,0,29.25368800924818,1,58.10973003160144,1,202.26768903631302,1,24.678711379356,0.0014732243683125714,81.67595630935669,991.0260000248551,0.05466617095606886,52.040290235226955,5.298968678019158,3,1147.6639922287982,1.0,54839.786374808136,3.2999838733037463,64.69930064288367,-601.5919500275481,1.0,34.83266819256395
0,894.4087103112549,1,6976.105316771872,3,1674.4712560709688,51.63956223367898,118.31353531444852,3,1,24.01747542286771,1,20.61100204968552,0,28.663337379020344,1,59.87316692348105,1,202.49473866820983,1,24.8741922506713,0.0013938973412914051,114.35028570713729,1012.367677762926,0.05170663696784835,47.115302082620616,6.8818915281539015,1,1147.6639922287982,18727.4606703,364680.47240589035,3.2999838733037463,163.5705887089831,-601.5919500275481,101.7028394300736,250.3352617219803
1,1037.0778795890221,0,7025.3568534429505,5,1649.4938921671687,51.962876655126195,119.66219884978233,2,1,27.87743930492803,1,21.553784556162224,0,28.631463658080843,1,59.30235326771243,0,203.0765607702742,1,24.52394142172988,0.0013839773463401814,115.85726014419849,995.2677200598496,0.05179792071937254,51.23988918862356,7.159664320442284,2,1147.6639922287982,11959.091528,196111.4856006347,3.2999838733037463,74.35790199572574,-601.5919500275481,260.32727427717964,134.98219124981125
0,927.0070533775721,1,7053.840513617245,3,1630.3210476158176,54.89264477169397,119.94247997623812,2,1,24.693899740812753,1,16.179454286916755,0,27.940978492346236,1,57.654086850958386,1,203.3143293535326,1,26.839250105481526,0.0014447068494737095,121.88736349037869,972.6057132384595,0.05321861532219535,57.753715477002395,6.982710442749521,2,1147.6639922287982,11959.091528,210740.54462961285,3.2999838733037463,123.41794531417223,-601.5919500275481,260.32727427717964,157.9616040058789
1,876.1870930085669,0,7264.825934545752,6,1614.3861379244354,58.78424449517286,115.2599614836526,1,1,10.90055110492174,1,19.777839623516737,0,29.04867585789275,1,60.72238273639085,1,203.39972405714335,1,23.295583770908205,0.0014447745692450227,79.61074762171138,1023.3504021605387,0.053193019522957644,39.12120361982704,6.401284317474663,2,1147.6639922287982,6023.86254599,118481.28350724441,3.2999838733037463,91.00235765637802,-601.5919500275481,214.4011453125436,82.39915867414453
0,638.1799690593799,1,6966.508093027338,3,1718.3243906211708,61.38515328504957,119.04669508352298,0,1,-15.895255924771467,1,20.08498397242586,0,29.161619957423895,1,59.70860687811199,0,201.41064395854303,1,24.706436209418367,0.001422807955643501,58.616685164692356,1026.9647532078857,0.05297082401903149,45.310765015719305,6.23795760411438,3,1147.6639922287982,1.0,99470.44904449701,3.2999838733037463,45.26701877481379,-601.5919500275481,1.0,77.50241998661068
0,1142.9949337693517,0,7195.916486507021,3,1653.152148108832,71.69344600931767,118.58597393965546,0,1,-12.512851122781084,1,15.317812690663922,0,30.610547883200283,1,59.7297402319598,1,200.63785035221642,1,24.200664820516867,0.0014355628677127715,107.30857782830115,975.6719513564635,0.05360570645914196,55.211321065586205,6.261497313770321,1,1147.6639922287982,1.0,70621.10719610876,3.2999838733037463,71.33395366244007,-601.5919500275481,1.0,47.383242376379634
0,732.2380820493481,1,7085.34148191874,3,1678.8149637756146,36.44543162407239,112.68379699781374,1,1,15.332572593676126,1,23.02024127810463,0,28.253684306897345,1,58.27269377335145,0,207.23389009088817,1,25.539645065413143,0.0014131317927049676,90.67278849568532,999.973226681166,0.053369301255235646,47.514719482126786,5.7401404926911095,0,1147.6639922287982,6023.86254599,113118.44498077086,3.2999838733037463,55.32839359528217,-601.5919500275481,214.4011453125436,87.33578174073374
1,1136.1131747771215,1,7066.940712008891,3,1661.2652234762777,46.959943351929105,120.00597521944925,2,1,-14.942297705674068,1,15.542307785461341,0,29.78174136509348,1,59.111581681629204,1,200.17467331489974,1,25.21194699200625,0.0014204493121743734,83.89817139613136,1000.5917085370263,0.05296832911815758,45.50724218319296,6.243539986970153,0,1147.6639922287982,11959.091528,212159.6407338205,3.2999838733037463,114.3659609419671,-601.5919500275481,260.32727427717964,158.05469896475748
0,932.0443989646217,1,7079.164964277315,3,1660.8042682105447,49.91085598328452,117.68752041953485,2,1,19.173786569030725,1,22.60176967594358,0,27.483268380481206,1,58.16164964997932,1,203.80018040599202,1,23.235273352883986,0.0014732394787400852,79.91855676460851,986.4923284525025,0.052729847976253234,46.83384371284542,5.66109707224162,0,1147.6639922287982,11959.091528,207872.470715753,3.2999838733037463,123.43331564499755,-601.5919500275481,260.32727427717964,153.2981972752979
1,1152.4652498583202,1,7091.209577756996,4,1652.168398476678,54.06381909229307,118.54095285017546,2,1,-16.569550751515727,1,14.48651293356648,0,26.112082121424258,1,58.57341206910262,1,200.03077370198412,1,23.886347676966356,0.0014738303983058856,104.5851533089639,998.3062754833677,0.05416053569895871,47.97069301042246,7.187648816672835,0,1147.6639922287982,11959.091528,223949.04290966416,3.2999838733037463,119.0220002489594,-601.5919500275481,260.32727427717964,171.28453581371608
0,756.1026398253007,1,7104.156719713975,4,1659.6702940398798,49.65829580837217,114.32859291091991,4,1,12.294863375409939,1,22.727810796077783,0,33.981516033228424,1,60.39777026726284,1,200.51074474744874,1,25.0167032214487,0.0013885715938696977,77.82411421428809,983.2323394817403,0.0522893472104588,51.674468646568265,5.942868581810911,0,1147.6639922287982,16788.0394185,424047.034065157,3.2999838733037463,177.06153247331162,-601.5919500275481,40.18785101549648,289.6067358820054
0,1098.418050627994,1,7106.228007346956,4,1664.7252721175716,46.41901715375713,115.2747057582427,1,1,-8.26051474507623,1,14.037997839670105,0,23.301136045236678,1,59.482515850864125,1,205.89635892699184,1,24.15278116534053,0.0014405887743957533,124.89963604505157,999.3994937618418,0.05360398949346984,42.613481391595165,5.950917398198591,3,1147.6639922287982,6023.86254599,127076.76089643627,3.2999838733037463,93.40603767780809,-601.5919500275481,214.4011453125436,98.17717935821454
0,883.5933613529928,1,6929.043656467703,4,1674.4362649344266,48.09967912007387,120.86879014952935,3,1,-1.1217477071588142,1,21.406483322779273,1,33.541456240812536,1,60.155845836636466,1,204.6352622026237,1,28.35390722905462,0.0013993171579916794,129.20427552504844,981.7933764920377,0.0519211846028554,48.0356721266952,6.45902460872861,1,1147.6639922287982,18727.4606703,371116.3971478252,3.2999838733037463,168.6285954702779,-601.5919500275481,101.7028394300736,255.17411578976944
1,950.3180956678985,1,7289.244219925122,4,1665.988784964038,67.66109044882243,112.87383432786574,2,1,3.807035121538552,1,16.039179866435784,0,24.108214766276813,1,58.23634673185359,1,201.19218117655998,1,20.925626496942577,0.001454289161725425,68.05370139223457,1020.9302251345201,0.054464672462139145,53.29252805553482,5.752729327726107,2,1147.6639922287982,11959.091528,230134.55486487004,3.2999838733037463,123.75599140416304,-601.5919500275481,260.32727427717964,176.4365209480426
0,607.5458811345623,0,6949.72456245972,3,1691.768732711396,57.78996949777759,122.28971133402429,2,1,10.798811358423096,1,20.121043599384002,0,31.168870113639276,1,59.09060861034996,1,207.2281458565982,1,25.521438035802948,0.0014337613155508157,129.91873991958454,1002.1631318002475,0.049473232862470046,46.799913758814625,5.519633954940679,4,1147.6639922287982,11959.091528,179868.36847592378,3.2999838733037463,108.28982353597829,-601.5919500275481,260.32727427717964,115.72012130068927
1,1122.9391364488822,1,7161.463464146991,1,1631.3080547362258,49.27806788116656,112.22892410567107,3,1,-17.920274030149645,1,17.942168551745056,0,27.54982374688116,1,58.636597584634174,1,208.40002625074723,1,23.29521453723414,0.0014610769595222006,74.07698249664271,1002.0954907032593,0.054298995960000984,57.08266017684089,7.73433527514771,3,1147.6639922287982,18727.4606703,351807.0658928466,3.2999838733037463,156.62307914411716,-601.5919500275481,101.7028394300736,253.47447919284173
0,778.0269549758682,1,6990.612976961574,1,1668.8494323898117,52.99280720751276,122.5962686693799,3,1,20.588471819788538,1,19.74082741036285,0,30.18171584064475,1,58.52474939465424,0,199.88339042972783,1,26.5261366527177,0.0013904112539911114,123.7887397524339,997.2049039716471,0.052048342425739684,40.06855483967892,4.476065026443014,0,1147.6639922287982,18727.4606703,350405.4082893547,3.2999838733037463,119.432606340308,-601.5919500275481,101.7028394300736,239.69519004587266
0,778.0269549758682,0,6990.612976961574,3,1668.8494323898117,52.99280720751276,122.5962686693799,3,1,20.588471819788538,1,19.74082741036285,1,30.18171584064475,1,58.52474939465424,1,199.88339042972783,1,26.5261366527177,0.0013904112539911114,123.7887397524339,997.2049039716471,0.052048342425739684,40.06855483967892,4.476065026443014,3,1147.6639922287982,18727.4606703,332746.86981431016,3.2999838733037463,154.14153422074693,-601.5919500275481,101.7028394300736,216.79137037324955
1,831.4918072315849,1,7190.792708703358,3,1676.654628195201,53.52050124571271,108.79992412477127,3,1,-20.760727397448882,1,20.710343276314113,0,29.49983017376814,1,57.587250807177334,1,207.96940192526685,1,23.988607410622187,0.0014755832305216466,101.52033997300343,1017.6383889423156,0.051639920043598936,51.08778418954154,7.028841513519305,0,1147.6639922287982,18727.4606703,368383.8572182663,3.2999838733037463,162.18953371995588,-601.5919500275481,101.7028394300736,254.15758334782774
0,1129.4692581054926,1,7008.463515457472,3,1681.0162625442804,48.83520559074324,123.32404852187166,1,1,22.782776402107842,1,17.29224030032732,0,28.213907186417018,1,60.7861198590506,0,199.36345906275508,1,24.944416388140958,0.0013838822712857008,105.52546974389378,989.866587351522,0.0547805878517687,39.90176125042436,5.283870334602082,0,1147.6639922287982,6023.86254599,122039.63223350969,3.2999838733037463,57.786828963483465,-601.5919500275481,214.4011453125436,95.62135148674749
1,711.3511659548415,1,7183.5779805147995,1,1654.9727730743757,63.28215250668636,109.81841415980013,1,1,-27.427049956508405,1,20.29595204245478,0,29.547218556961006,1,58.3292365033844,1,207.46777672748675,1,24.19053775543955,0.0014679888376768547,89.75395850306204,999.9499572468453,0.0516147217511159,56.761971430791434,6.873357337057727,3,1147.6639922287982,6023.86254599,114427.76749878984,3.2999838733037463,88.06562164716553,-601.5919500275481,214.4011453125436,88.5683410671982
0,953.3556345974669,0,7033.844733385172,1,1654.3393944266627,40.190876986919356,119.06835858824685,1,1,-6.601252449692057,1,17.874613319566127,1,28.308906368989792,1,60.88967618602123,1,209.04866160576339,1,27.575472521294213,0.0014308857835728943,94.31042307074694,1024.835310289739,0.05193557642514645,44.249227844721695,6.666104048503801,3,1147.6639922287982,6023.86254599,65798.46836059492,3.2999838733037463,78.91952048228711,-601.5919500275481,214.4011453125436,41.69038100780427
1,1043.086188934862,1,7127.441877285724,2,1699.8854703551328,67.06224343919696,114.67145760781827,3,1,6.880248990801824,1,19.71731035434899,0,29.475610643495862,1,57.95025850824673,1,198.61877316171396,1,22.01813428808696,0.0014117001774265592,101.33017126575811,968.8654914762923,0.05443830467664067,49.40403584121545,5.56549599564822,1,1147.6639922287982,18727.4606703,370245.7061925095,3.2999838733037463,161.1781927834836,-601.5919500275481,101.7028394300736,266.9539370245872
0,762.5385799695041,0,7067.559364231418,2,1639.915700015238,55.56306534991605,118.61072999590023,1,1,-3.0549168682178816,1,17.97064283317423,0,28.18753014378407,1,60.80970296435547,0,207.22754353121394,1,27.17674735660832,0.0014337222487723717,93.78777540225481,1041.8354510263764,0.052187555980712355,52.33387489859151,6.572472863605052,0,1147.6639922287982,6023.86254599,82381.38117453511,3.2999838733037463,38.22877736959286,-601.5919500275481,214.4011453125436,54.65918948292648
0,1099.1408719380897,1,7160.205062802155,2,1702.773178145522,52.81842400186091,116.79412831918607,2,1,18.559289968679106,1,19.66946366288023,0,29.289031727746963,1,57.677310021303185,1,203.37070445586318,1,22.838699785727812,0.0014350517152579001,125.45657217038492,959.6043853867616,0.05459446039628622,46.97872737846772,5.0508074557395695,0,1147.6639922287982,11959.091528,202067.54559225676,3.2999838733037463,119.33662347229097,-601.5919500275481,260.32727427717964,153.0671627846376
1,1119.2313983643617,0,7142.042663467345,3,1672.170779200792,58.7998610055339,117.68974942570338,0,1,8.79867970255377,1,19.086111799361642,0,32.1141871000522,1,58.73441488920514,1,202.70473575360649,1,21.591100519392267,0.0013922817115818572,131.90162537330966,998.512948590481,0.05372556436716432,51.72575819442482,5.4703991355103625,3,1147.6639922287982,1.0,68661.32144693169,3.2999838733037463,75.28336572073147,-601.5919500275481,1.0,46.103054539244425
0,686.6305201235227,1,7100.958185501681,3,1659.8987026084012,39.5326339922878,115.68464637808005,0,1,-3.883323235714395,1,18.124924075791707,0,26.032434150819736,1,59.936759483422485,1,204.71902039050687,1,27.544863577948135,0.0014551287355902987,64.74898805202493,998.4540528534267,0.05276398831876943,46.29853423860725,6.603380784530788,3,1147.6639922287982,1.0,86054.82731158075,3.2999838733037463,84.34779026737446,-601.5919500275481,1.0,66.57728342450291
1,1133.3657544222447,1,7113.211530965585,3,1665.0586003704307,32.70482454686931,110.27426828387172,0,1,-14.512435925455607,1,18.016214780349088,0,29.56846954333845,1,57.82310369838123,1,201.66885659603386,1,24.096725517349345,0.0015170012976147896,119.719732482806,1004.3818223237116,0.05284917383477648,50.760034940471776,5.601502676976865,2,1147.6639922287982,1.0,86993.9984621387,3.2999838733037463,81.90428467941194,-601.5919500275481,1.0,68.05098116515097
0,952.4255319147923,1,6944.89535432076,4,1669.3400475590208,66.08145319675447,115.65129501090641,4,1,1.1789717548157241,1,18.641739575189472,0,25.745851021270195,1,60.595367503495815,1,205.2372277564347,1,24.790852026348336,0.0013564086993224957,76.01610125661485,1020.1385010009402,0.053444998529093415,55.819361610808244,6.077874932328591,3,1147.6639922287982,16788.0394185,432963.33223811816,3.2999838733037463,174.72515839043797,-601.5919500275481,40.18785101549648,303.65950615554834
0,883.1219581523673,1,7245.413518329555,4,1663.8539486508932,32.729136772353336,116.87409926010197,2,1,12.124882061525163,1,18.57558986143949,0,31.63877353723201,1,58.2553289405757,1,203.6460298124808,1,24.84780652756835,0.001501368611805238,125.21949918838764,981.5173140456583,0.05352795359228858,44.96045160858465,6.24241709881794,1,1147.6639922287982,11959.091528,206859.99362200787,3.2999838733037463,122.42573913287741,-601.5919500275481,260.32727427717964,154.1443191443146
0,838.7666484077114,1,6901.617368754471,5,1656.5425046682758,40.386915309776754,123.70130405096887,2,1,-4.568169537524504,1,18.96410687864929,0,31.56555149166557,1,59.885286361389355,1,202.81612855549545,1,24.268218207217586,0.001531689655830965,100.5383107429143,1010.4828643340954,0.053207997012877706,54.69176066165269,6.10993137830753,3,1147.6639922287982,11959.091528,218723.95976878,3.2999838733037463,124.0469168595212,-601.5919500275481,260.32727427717964,163.25146636942722
0,798.4510749897527,0,6957.561093545781,5,1661.4169466755393,51.421277259487496,123.70694131971082,0,1,-8.289688964947409,1,20.181663187588534,0,29.997856650147188,1,58.46224337220377,1,201.2116833032831,1,24.172344570910294,0.0015208557473952128,101.75718237759877,1013.2571847616047,0.053503826174247496,54.3236951858393,6.106660718738976,1,1147.6639922287982,1.0,76455.66849826039,3.2999838733037463,75.85040540690356,-601.5919500275481,1.0,50.82680006354847
0,902.1591574476755,1,6727.12144489903,6,1669.9322193555133,37.700614557336074,116.86856832181829,0,1,-6.890970594181479,1,20.72330491810628,0,27.257913347450653,1,57.24734566644099,1,201.04670486229404,1,25.131889540035175,0.001485960779378733,114.49641411298356,1024.5714021977813,0.05351567902680663,57.73043056568163,6.2944894481961144,3,1147.6639922287982,1.0,107802.2591397142,3.2999838733037463,89.34802339210762,-601.5919500275481,1.0,84.51919518184444
1,755.3165425943838,0,6913.194730962346,5,1626.8415829539474,68.56637756885365,117.23881998230344,0,1,-11.775449569375475,1,20.37226415764519,0,26.01884552502897,1,60.13545830377255,1,209.53125130827132,1,25.10538322424196,0.0014611526129017362,100.94655306350437,992.6850037541489,0.054053324237748765,47.48496484262909,6.784169814483832,3,1147.6639922287982,1.0,87380.3006240355,3.2999838733037463,79.35948114672195,-601.5919500275481,1.0,61.43484699085613
0,909.188219978497,1,7221.84131843917,5,1693.6307267791653,70.76519485664222,116.96084991663221,1,1,15.080238897373476,1,18.65304278234894,0,32.49781169943854,1,59.89094023716775,1,200.86329180469602,1,24.87667658209846,0.0013913612354553562,82.32809560299216,1011.3060275220329,0.052473287344833135,49.16686382073901,6.78737008428197,3,1147.6639922287982,6023.86254599,150525.43744543937,3.2999838733037463,103.18441587103709,-601.5919500275481,214.4011453125436,115.36726641840588
0,919.2406030219618,1,7003.694598101682,2,1649.5261214532588,41.59917848345392,115.85930412222712,0,1,-13.74782721384963,1,18.767325245179915,1,25.30937028544183,1,57.40054031744473,1,205.69801530066502,1,24.493224748041488,0.00146749036188213,105.73090716169239,1009.2886112198844,0.053909063899205134,47.51259352565455,5.334982217000616,1,1147.6639922287982,1.0,78651.0493905866,3.2999838733037463,84.67303372332451,-601.5919500275481,1.0,61.927759576181096
0,919.2406030219618,0,7003.694598101682,2,1649.5261214532588,41.59917848345392,115.85930412222712,3,1,-13.74782721384963,1,18.767325245179915,0,25.30937028544183,1,57.40054031744473,1,205.69801530066502,1,24.493224748041488,0.00146749036188213,105.73090716169239,1009.2886112198844,0.053909063899205134,47.51259352565455,5.334982217000616,0,1147.6639922287982,18727.4606703,316385.55865129444,3.2999838733037463,142.66861417989477,-601.5919500275481,101.7028394300736,213.00780853059845
0,1160.4242263090837,1,7129.277639252267,2,1684.7144964099375,63.681812273105486,115.57265614910042,1,1,14.210565686571776,1,19.227313196223466,0,31.43898543309922,1,57.739591694786505,1,203.98539328489866,1,25.10245287069266,0.0014855532823063815,101.15798460172229,999.3085049992538,0.053204921801139116,57.98382371341056,6.436473930811189,4,1147.6639922287982,6023.86254599,120997.95824614886,3.2999838733037463,97.60240292714599,-601.5919500275481,214.4011453125436,94.49666850133586
1,850.0097734956878,1,7138.258450044464,3,1661.2638147879131,44.52315899303379,117.5816099804635,2,1,-14.84169127096084,1,17.77451039931638,0,26.164211711331227,1,60.80326799304174,1,203.51370511774306,1,24.203970000335712,0.0013604130826746193,94.81333970327063,1035.9164309217383,0.053118379289422805,40.32696358226519,5.39744252954282,2,1147.6639922287982,11959.091528,209185.90304486954,3.2999838733037463,112.34391920402089,-601.5919500275481,260.32727427717964,156.20470144486356
0,1048.8591844548732,1,7013.820452812982,4,1668.0799781963904,58.35025230213882,113.35071833408145,2,1,16.675384962739447,1,19.511404496731455,0,31.693660184783784,1,58.90742964240113,1,203.77515457256143,1,25.34289496397393,0.0014916493141707303,114.4459627661519,963.8573468063701,0.05339926525376623,56.588902486146274,6.576864552946769,0,1147.6639922287982,11959.091528,219303.75835776827,3.2999838733037463,126.94674377321658,-601.5919500275481,260.32727427717964,164.6992599885238
1,1017.4518835498873,0,7168.458512609483,4,1668.5603475926873,51.04591447398301,106.28349108544673,3,1,-9.964443421024038,1,18.49805124310649,0,30.333363765980796,1,61.25486193043187,1,206.1462699348699,1,25.135224757010263,0.0014516282110947848,107.3994896656856,973.0827262363865,0.05152598113018977,48.02267268199497,5.313923373896176,1,1147.6639922287982,18727.4606703,340547.9532987257,3.2999838733037463,150.01291375232108,-601.5919500275481,101.7028394300736,222.29831632956586
0,965.9577207190804,1,7139.99864438834,4,1613.1250346837178,44.74371044316345,119.41844485862323,4,1,-11.086889687352148,1,20.359997433477307,0,23.896074659704773,1,60.215840266035265,0,207.8001372370806,1,23.938974994531296,0.0014014985444607947,89.05931720815231,995.112342761054,0.05251100443592806,55.960718932047634,6.360675675277467,0,1147.6639922287982,16788.0394185,421705.0213511309,3.2999838733037463,133.36747938096386,-601.5919500275481,40.18785101549648,289.47606312936273
0,1115.1347689846111,0,7076.806631859696,2,1685.2604201170207,63.3166674348246,126.70010058038942,3,1,-6.0916900904134295,1,19.897333164715505,0,27.0496316567499,1,58.172293941204444,1,207.807756966924,1,25.004540085424498,0.0013616675103271668,90.9869545225657,1014.0454297657751,0.05190093713193277,46.11243409891217,8.36761083030236,3,1147.6639922287982,18727.4606703,332212.60668167414,3.2999838733037463,142.61780640113497,-601.5919500275481,101.7028394300736,219.13458145641138
0,1022.0111071638083,1,7016.168137258691,3,1670.6612224252067,54.41126602810078,124.88207222237928,0,1,-2.298282773199093,1,18.957881944070657,0,27.954786633149123,1,57.40425369772598,1,203.71931602803804,1,25.391516088428904,0.0013957530905478095,89.50613365138051,1012.4220594785609,0.05178377476206993,46.851103657173574,8.757878796962093,3,1147.6639922287982,1.0,96540.80575505245,3.2999838733037463,85.56147699586387,-601.5919500275481,1.0,75.18110126276041
0,1059.4447089761438,1,7217.802553471746,2,1711.8613316188207,57.54688342638817,119.25179937188351,1,1,-9.474714478403627,1,19.7206358776592,1,32.96249839302682,1,58.725269046077464,1,201.21071970563062,1,24.179780440456856,0.0014866195583326486,104.81866912317216,990.4230849157785,0.05384035123008222,61.7656075212132,6.716532941088098,3,1147.6639922287982,6023.86254599,119284.3281069821,3.2999838733037463,98.502261465699,-601.5919500275481,214.4011453125436,93.99685359707584
0,1166.49678180634,1,7257.3863516656675,5,1696.2853379963415,70.9433651927983,119.67983454099834,0,1,-3.1495022649605167,1,19.53401072041956,0,26.14068264900267,1,58.06344944384363,1,205.17200352082313,1,25.000478269759267,0.00142374099775191,105.7642451277126,1006.5522830403424,0.05355166031659871,56.9159736735263,7.31662564204996,3,1147.6639922287982,1.0,122674.70262363506,3.2999838733037463,93.58113701489496,-601.5919500275481,1.0,97.0211214645455
0,771.804214000473,1,7047.96568520456,5,1678.6229872039537,44.50613835777917,125.78005287706168,3,1,-21.119503645743546,1,19.875500588971818,0,29.54699580874391,1,59.79772501882094,0,202.86513390734132,1,25.648751182952715,0.0014648296420448571,90.80844654898618,1008.0527640259161,0.05409341010553906,51.24987376267007,6.46413839547559,0,1147.6639922287982,18727.4606703,378843.82726085687,3.2999838733037463,124.58239507932458,-601.5919500275481,101.7028394300736,271.28435899193425
0,979.2729049170621,0,7136.665911994766,2,1667.1516094639444,69.01344463330761,108.34622707899437,3,1,22.463723854413885,1,18.128597352267086,0,28.195175450984053,1,59.63986974189144,1,201.74309567935336,1,23.621530508857063,0.001381657318026262,116.03124824543002,1000.8088685586823,0.05221629351435669,45.51129439733041,5.815441183485303,2,1147.6639922287982,18727.4606703,329403.51619291806,3.2999838733037463,147.45595222376457,-601.5919500275481,101.7028394300736,216.99430495780948
